eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005948200648807045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022614688506838326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046698461252751004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07342943232612786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09751320507204053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11417969293007182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12012789357887887,True
lift_and_cruse,dep_transition,-0.11109734904880299,0.05580697638764182,-1.0,-1.9907430260530106,0.12012789357887887,True
lift_and_cruse,dep_transition,-0.10009895711550294,0.05566800932580601,-0.9009688679024195,-1.7981414878634807,0.12100745784017325,True
lift_and_cruse,dep_transition,-0.06927659087786754,0.055353167612758644,-0.6234898018587334,-1.251537967303241,0.12347194213495927,True
lift_and_cruse,dep_transition,-0.02472647119743731,0.05509206100003362,-0.22252093395631412,-0.44882095076134876,0.12703322512373819,True
lift_and_cruse,dep_transition,0.024727052150440798,0.055070117875181276,0.22252093395631486,0.4490103363585619,0.1309859510343127,True
lift_and_cruse,dep_transition,0.06928106511512185,0.05529169937416156,0.6234898018587351,1.253010232988022,0.13454723402309163,True
lift_and_cruse,dep_transition,0.10010817429174505,0.05557921217758376,0.9009688679024181,1.8011801601628448,0.13701171831787762,True
lift_and_cruse,dep_transition,0.11110864847615784,0.05570843232617673,1.000000000000001,1.9944673335197984,0.13789128257917202,True
lift_and_cruse,second_climb,1.0030912671266115,0.11356891874261135,9.132714158842127,8.832445340084487,0.13789128257917202,True
lift_and_cruse,second_climb,1.0034282988567353,0.11361279289383913,9.135872248540672,8.832000985965974,0.1616587542825914,True
lift_and_cruse,second_climb,1.0043733561811383,0.11373589875106321,9.144728179725355,8.830750600383762,0.22825373013307587,True
lift_and_cruse,second_climb,1.005740868203004,0.11391424365499062,9.157544036238155,8.828929868059939,0.3244862584296564,True
lift_and_cruse,second_climb,1.007261277063002,0.11411281844560173,9.171794444148997,8.826889833968737,0.4312963067286872,True
lift_and_cruse,second_climb,1.00863345146312,0.11429229454373219,9.184656982467923,8.825034579012515,0.5275288350252676,True
lift_and_cruse,second_climb,1.0095843226372485,0.11441681097393311,9.193571124547505,8.823741144710421,0.5941238108757522,True
lift_and_cruse,second_climb,1.0099239418594776,0.11446131290072611,9.196755121340958,8.823277632114868,0.6178912825791715,True
lift_and_cruse,departure_terminal_procedures,1.0528785732029808,0.12011615689047056,9.602277710483794,8.765503329939714,0.6178912825791715,True
lift_and_cruse,departure_terminal_procedures,1.0528785732029309,0.12011615689046395,9.602277710483323,8.765503329939781,0.6664634155011333,True
lift_and_cruse,departure_terminal_procedures,1.052878573203216,0.1201161568905017,9.602277710486007,8.7655033299394,0.802559507643707,True
lift_and_cruse,departure_terminal_procedures,1.0528785732042203,0.12011615689063468,9.60227771049547,8.765503329938056,0.9992240588490207,True
lift_and_cruse,departure_terminal_procedures,1.052878573205073,0.12011615689074759,9.602277710503502,8.765503329936916,1.217505242818425,True
lift_and_cruse,departure_terminal_procedures,1.0528785732056332,0.12011615689082178,9.602277710508783,8.765503329936164,1.4141697940237388,True
lift_and_cruse,departure_terminal_procedures,1.0528785732059136,0.12011615689085886,9.602277710511423,8.765503329935793,1.5502658861663121,True
lift_and_cruse,departure_terminal_procedures,1.052878573205996,0.1201161568908698,9.6022777105122,8.765503329935681,1.598838019088274,True
lift_and_cruse,accel_climb,0.9834463071930165,0.11107718554174187,8.947155878438343,8.853720072187512,1.598838019088274,True
lift_and_cruse,accel_climb,0.9654447948486778,0.10882997130018918,8.777616601669544,8.871129738568621,1.717675377605371,True
lift_and_cruse,accel_climb,0.9176419788363117,0.10308010880342627,8.32864388614748,8.902221674855374,2.0506502568577933,True
lift_and_cruse,accel_climb,0.8548120230261496,0.09601744688089867,7.741303367850569,8.902673949313295,2.531812898340696,True
lift_and_cruse,accel_climb,0.7926418338107978,0.0895825514664158,7.163103643273939,8.848172114275586,3.0658631398358502,True
lift_and_cruse,accel_climb,0.7425260306835134,0.08478220903271619,6.698947998147912,8.758040621434901,3.5470257813187525,True
lift_and_cruse,accel_climb,0.7107250695303323,0.08190977973770908,6.405229574049749,8.676925659014238,3.8800006605711754,True
lift_and_cruse,accel_climb,0.6998984146331206,0.08096201347990231,6.305367196727306,8.644775303258244,3.998838019088272,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.998838019088272,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.244979764649498,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.736591345699207,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.78211626680465,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,19.38222643803856,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,24.427751359144,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.91936294019371,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,29.165504685754936,True
lift_and_cruse,cruise_1,2.8117314110091494,1.002373729903157,34.03655602771037,2.8050729255252937,29.165504685754936,False
lift_and_cruse,cruise_1,2.8461454171149994,1.0560234471604775,35.17799307425323,2.6951536206586595,29.179598191997293,False
lift_and_cruse,cruise_1,2.846156906986945,1.0560426266836511,35.178402323767436,2.695115552224334,29.219087318967553,False
lift_and_cruse,cruise_1,2.8462105713667234,1.0561322190747973,35.1803140451555,2.694937735977875,29.2761507607669,False
lift_and_cruse,cruise_1,2.8462476639163823,1.0561941572833284,35.181635695089604,2.6948148162808523,29.33948640290978,False
lift_and_cruse,cruise_1,2.8462282942234993,1.0561618119471883,35.180945502466784,2.6948790062538452,29.396549844709128,False
lift_and_cruse,cruise_1,2.846270925678565,1.0562330056174642,35.182464654143516,2.694737724101569,29.43603897167939,False
lift_and_cruse,cruise_1,2.8462822283696774,1.0562518831304448,35.182867470509,2.694700264045037,29.450132477921745,False
lift_and_cruse,decel_descend,1.060347208791952,0.12115080097711836,9.670280151052715,8.752292186596595,29.450132477921745,True
lift_and_cruse,decel_descend,1.0585159060669171,0.12089932819436114,9.653043524952672,8.755349776346295,29.568969836438843,True
lift_and_cruse,decel_descend,1.0534048976461325,0.12019973523347016,9.604950650703177,8.7637871714114,29.90194471569127,True
lift_and_cruse,decel_descend,1.0460715219787848,0.1192017447360203,9.535979730173162,8.77563935238847,30.383107357174165,True
lift_and_cruse,decel_descend,1.038003762327538,0.11811175297436219,9.460147885450898,8.78831899610237,30.91715759866932,True
lift_and_cruse,decel_descend,1.0307989068669947,0.11714541826846661,9.392467683900184,8.799310481820754,31.398320240152223,True
lift_and_cruse,decel_descend,1.0258481665913626,0.1164853016100047,9.345984380442118,8.806674768512206,31.73129511940465,True
lift_and_cruse,decel_descend,1.0240881920945926,0.11625139821476696,9.329464106173562,8.809254837543163,31.850132477921747,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699167,0.0905485320447236,7.258443100361801,8.866301182810824,31.850132477921747,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699163,0.09054853204472357,7.2584431003617995,8.866301182810822,31.896598866270903,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699309,0.09054853204472499,7.258443100361934,8.866301182810846,32.026794793232966,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699211,0.09054853204472404,7.258443100361843,8.86630118281083,32.214933358724856,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699163,0.09054853204472357,7.2584431003617995,8.866301182810822,32.4237514124828,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699239,0.0905485320447243,7.25844310036187,8.866301182810835,32.611889977974684,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699167,0.0905485320447236,7.258443100361801,8.866301182810824,32.74208590493675,True
lift_and_cruse,arrival_terminal_procedure,0.8028305567699252,0.09054853204472443,7.258443100361881,8.866301182810837,32.78855229328591,True
lift_and_cruse,second_descent,1.0116485452767257,0.11462602558247742,9.211980936093893,8.825644439262263,32.78855229328591,True
lift_and_cruse,second_descent,1.0113011372336316,0.11458046711621783,9.208723806618801,8.826121612926213,32.812319764989326,True
lift_and_cruse,second_descent,1.0103284856434303,0.11445299966623343,9.19960517941624,8.827453090698706,32.87891474083981,True
lift_and_cruse,second_descent,1.0089249505759756,0.11426928349102708,9.186448265989819,8.8293627101915,32.97514726913639,True
lift_and_cruse,second_descent,1.0073698897007832,0.11406603599158546,9.171872662415137,8.831462239777455,33.081957317435425,True
lift_and_cruse,second_descent,1.005971297044489,0.11388351107754319,9.15876519315986,8.833335814168251,33.17818984573201,True
lift_and_cruse,second_descent,1.0050048085467387,0.11375752910918036,9.149708221912832,8.834622344708027,33.24478482158249,True
lift_and_cruse,second_descent,1.004660143344796,0.11371263174618376,9.146478531992386,8.835079515064628,33.26855229328591,True
lift_and_cruse,app_transition,1.7361121176240766,0.2704119137882603,16.55000629786752,6.420250104007986,33.26855229328591,True
lift_and_cruse,app_transition,1.7360886442188397,0.2704040259019394,16.549743294191916,6.420350578835032,33.26933916167073,True
lift_and_cruse,app_transition,1.7360228748500919,0.27038192623908325,16.549006404739025,6.420632099924558,33.271543917891265,True
lift_and_cruse,app_transition,1.7359278396589142,0.27034999573649,16.547941647972593,6.421038901553829,33.27472988293849,True
lift_and_cruse,app_transition,1.7358223645065112,0.27031456169044954,16.54675996692769,6.421490406034013,33.27826603736149,True
lift_and_cruse,app_transition,1.7357273400400641,0.2702826422473772,16.545695408012822,6.421897187357793,33.28145200240871,True
