eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.560756753467842,4.560756753841564,0.006894791091459335,0.0,True
vector_thrust,hover_climb,4.560756753467842,4.560591552530959,0.0068948497752362135,0.005360435482846569,True
vector_thrust,hover_climb,4.560756753467842,4.56012868584816,0.006895014211432647,0.0203800419425816,True
vector_thrust,hover_climb,4.560756753467842,4.559459868647006,0.006895251849213556,0.042084002116469704,True
vector_thrust,hover_climb,4.560756753467842,4.558717599195034,0.006895515635756979,0.06617358051046898,True
vector_thrust,hover_climb,4.560756753467842,4.558048893059875,0.006895753324907414,0.08787754068435706,True
vector_thrust,hover_climb,4.560756753467842,4.557586164874108,0.006895917825160597,0.10289714714409211,True
vector_thrust,hover_climb,4.560756753467842,4.55742102520048,0.006895976537445413,0.10825758262693869,True
vector_thrust,second_climb,68.7415740783483,68.69129663006699,0.10393895303250096,0.10825758262693869,True
vector_thrust,second_climb,68.7415740783483,68.6788520955753,0.10394337804518113,0.13301536565133387,True
vector_thrust,second_climb,68.7415740783483,68.64398972901783,0.10395577963817379,0.20238513216225518,True
vector_thrust,second_climb,68.7415740783483,68.59362892909672,0.1039737082308897,0.3026273491378599,True
vector_thrust,second_climb,68.7415740783483,68.537755880299,0.10399361823238652,0.41388781611601694,True
vector_thrust,second_climb,68.7415740783483,68.48743692392124,0.10401156623129953,0.5141300330916216,True
vector_thrust,second_climb,68.7415740783483,68.45262673540861,0.10402399202343404,0.583499799602543,True
vector_thrust,second_climb,68.7415740783483,68.44020542233137,0.10402842780574897,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,0.648851882050884,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,0.7625945814653984,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,0.926957544288773,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,1.109386669954385,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,1.2737496327777595,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,1.387492332192274,True
vector_thrust,departure_terminal_procedures,76.8042464853866,76.46753041727167,0.11622988152080393,1.42808663161622,True
vector_thrust,accel_climb,68.53084274638059,68.2303979536756,0.10370952255157154,1.42808663161622,True
vector_thrust,accel_climb,68.53084274638059,68.1709752115479,0.10373075684009748,1.5469239901333167,True
vector_thrust,accel_climb,68.53084274638059,68.0046243524952,0.10379032289361212,1.879898869385739,True
vector_thrust,accel_climb,68.53084274638059,67.76462560816333,0.1038765782180989,2.361061510868642,True
vector_thrust,accel_climb,68.53084274638059,67.4987801093316,0.10397256433260897,2.8951117523637957,True
vector_thrust,accel_climb,68.53084274638059,67.25974167855868,0.10405927097610977,3.376274393846699,True
vector_thrust,accel_climb,68.53084274638059,67.09458831079871,0.10411939982054082,3.709249273099121,True
vector_thrust,accel_climb,68.53084274638059,67.03569850238685,0.10414088457648302,3.828086631616218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.828086631616218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8347995508111365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8536087324207875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.880788787347905,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.910956372372676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9381364272997943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.956945608909445,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9636585281043635,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,3.9636585281043635,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,3.970371447299282,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,3.989180628908933,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,4.016360683836051,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,4.046528268860822,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,4.0737083237879395,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,4.09251750539759,True
vector_thrust,cruise_1,96.27976077934643,94.17921561787699,0.14630871374922447,4.099230424592509,True
vector_thrust,cruise_2,94.18140222608139,92.12663716284246,0.14312000473678216,4.099230424592509,True
vector_thrust,cruise_2,94.18140222608139,92.12663716284246,0.14312000473678216,4.105943343787428,True
