eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898999696664229,1936.1895370009554,4.673708288517163e-12,113.08880835355389,0.10402018587884157,0.9238871951379453,0.03161392243462185,0.5287989315124177,0.0,True
vector_thrust,hover_climb,0.8898623029753523,1936.2575947955347,4.673707181301752e-12,113.0885202695202,0.10401676999155557,0.9238889700285677,0.031613909759538456,0.5288220199302751,0.006596911711628073,True
vector_thrust,hover_climb,0.8897650785005126,1936.4483082294375,4.673704079522678e-12,113.08771306796781,0.10400719915481756,0.9238939430092424,0.03161387421802221,0.5288867199203822,0.025081047576211653,True
vector_thrust,hover_climb,0.8896461902356914,1936.7239482809334,4.673699597659017e-12,113.08654645162422,0.10399336960130928,0.9239011288059121,0.0316138227535877,0.5289802340557053,0.05179139779272034,True
vector_thrust,hover_climb,0.8895440511828755,1937.0299560874653,4.673694621712063e-12,113.08525146302192,0.10397802095209514,0.923909103896258,0.03161376552759682,0.5290840544163242,0.08143764991982666,True
vector_thrust,hover_climb,0.8894788155115678,1937.3057235104936,4.6736901394195224e-12,113.08408456100727,0.10396419317315528,0.9239162887333117,0.03161371385168542,0.5291776182354065,0.10814800013633534,True
vector_thrust,hover_climb,0.889448503993084,1937.4965954179816,4.673687035343841e-12,113.0832769282663,0.1039546245671999,0.9239212605247739,0.03161367803712259,0.5292423800828708,0.12663213600091894,True
vector_thrust,hover_climb,0.8894406198518827,1937.5647239578325,4.673685928184619e-12,113.08298868534023,0.10395120966172838,0.9239230348844226,0.031613665242637694,0.5292654960893584,0.133229047712547,True
vector_thrust,second_climb,0.5648546378949241,1215.7131569977832,2244.1590798026605,86.6647293728527,0.8257675511437839,0.9060114452349457,0.06154179533445529,0.3320844042961607,0.133229047712547,True
vector_thrust,second_climb,0.5649022338780934,1215.7924395675327,2244.5758377920674,86.67264402670513,0.8257722547748837,0.9060127457700753,0.061561692572769354,0.3321201999499188,0.1579868307369422,True
vector_thrust,second_climb,0.5650409094364527,1216.0145696015384,2245.7458909254783,86.69489327284053,0.8257854130297566,0.9060163646285164,0.06161754100559294,0.3322205124571373,0.22735659724786353,True
vector_thrust,second_climb,0.5652551835524353,1216.3355333514105,2247.4426926044425,86.72723944865318,0.8258043113477377,0.9060215275443713,0.061698501155688354,0.3323655122447461,0.3275988142234682,True
vector_thrust,second_climb,0.5655123168368971,1216.6917775762493,2249.3343634184866,86.76342030466101,0.8258250169779674,0.9060271645719595,0.061788719622230016,0.3325265200702558,0.4388592812016253,True
vector_thrust,second_climb,0.565761479520665,1217.0127756162854,2251.0462478521154,86.7962776839855,0.8258433323583935,0.9060321582155608,0.061870330761062,0.3326716551262421,0.53910149817723,True
vector_thrust,second_climb,0.5659436659365402,1217.2349472254812,2252.235103578925,86.81916305441678,0.825855776357473,0.9060355663538163,0.061926990142165295,0.33277213599267536,0.6084712646881514,True
vector_thrust,second_climb,0.5660106281756526,1217.314248178664,2252.6602330091496,86.82736032988713,0.8258601667494065,0.9060367732532861,0.06194724796012495,0.3328080065427957,0.6332290477125465,True
vector_thrust,departure_terminal_procedures,0.6313338140139054,1394.9087568260645,1243.0110056624499,60.58562293466789,0.72469476569152,0.9161435386275102,0.03291916465551994,0.3813615123317247,0.6332290477125465,True
vector_thrust,departure_terminal_procedures,0.6314606021758357,1394.908756811424,1243.0110054592274,60.58562292783421,0.7246947656620412,0.9161435386264584,0.03291916465249758,0.38136151232772203,0.6768269202118548,True
vector_thrust,departure_terminal_procedures,0.6318274840858171,1394.9087568115244,1243.0110054606128,60.58562292791581,0.7246947656622418,0.9161435386264689,0.032919164652536644,0.3813615123277496,0.7989854443684746,True
vector_thrust,departure_terminal_procedures,0.6323880528373008,1394.9087568113102,1243.0110054576357,60.58562292780137,0.7246947656618111,0.9161435386264521,0.032919164652485434,0.381361512327691,0.9755096262972065,True
vector_thrust,departure_terminal_procedures,0.633052532613435,1394.9087568115233,1243.0110054605968,60.585622927889084,0.7246947656622406,0.9161435386264662,0.03291916465252171,0.3813615123277492,1.171436686840047,True
vector_thrust,departure_terminal_procedures,0.6336895434033385,1394.9087568115172,1243.011005460513,60.585622927873175,0.7246947656622279,0.9161435386264646,0.03291916465251444,0.3813615123277475,1.3479608687687792,True
vector_thrust,departure_terminal_procedures,0.6343124744836321,1394.9087568115162,1243.0110054604966,60.58562292790581,0.7246947656622256,0.9161435386264677,0.03291916465253091,0.38136151232774734,1.4701193929253988,True
vector_thrust,departure_terminal_procedures,0.6345368595992359,1394.9087568115222,1243.0110054605852,60.58562292789929,0.724694765662238,0.9161435386264672,0.03291916465252817,0.38136151232774895,1.513717265424707,True
vector_thrust,accel_climb,0.652327437634097,1415.054998920172,1862.8050027626714,80.3094196250346,0.7912509008199814,0.9155619734019218,0.04240242332008942,0.38686940043925344,1.513717265424707,True
vector_thrust,accel_climb,0.6530736995867639,1415.2140047983096,1863.2495653588126,80.29496476027906,0.7914545036181825,0.915569867199494,0.04245918967118064,0.3869920914298973,1.632554623941804,True
vector_thrust,accel_climb,0.6551492414070396,1415.667638129115,1864.514747686551,80.25441341810331,0.7920286743664655,0.91559223976325,0.04261829417161843,0.38733843451353905,1.9655295031942264,True
vector_thrust,accel_climb,0.656033420289567,1416.1292692167208,1866.3939751517628,80.22570591076955,0.7926916017858968,0.9156127520866117,0.04287738600908693,0.38778674459550266,2.446692144677129,True
vector_thrust,accel_climb,0.6562157078312468,1416.6635158258848,1868.5503980406954,80.19483074410262,0.7934322853497505,0.915636044019363,0.043166590442962796,0.3882915060387821,2.980742386172283,True
vector_thrust,accel_climb,0.6566777224674067,1417.181819193473,1870.5568911473356,80.16548371923439,0.7941181956780636,0.9156585019222642,0.04342626932970372,0.38875749655567343,3.461905027655186,True
