segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.136526049770661,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.996997350609035,
departure_terminal_procedures,,,91.44,91.44,,,35.117325928442995,45.491536242216014
accel_climb,2.54,,91.44,457.20000000000005,,,41.40744600591998,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.75297489316138,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.10560614874209,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.104549192986624,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.103487433283405,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.10242082341086,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.10134931646398,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.1002728648407,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.09919142022783,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.09810493358676,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.09701335513862,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.09591663434915,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.094814719913316,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.09370755973923,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.09259510093188,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.09147728977643,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.0903540717209,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.089225391358575,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.08809119240985,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.08695141770361,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.08580600915811,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.08465490776136,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.08349805355085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.08233538559296,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.799131418073586,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.081768336457195,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.080586743273926,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.079399076100906,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.078205268744185,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.07700525390032,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.07579896313108,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.074586326837654,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.0733672742339,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.072141733318915,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.0709096308488,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.06967089230764,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.068425441877466,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.067173202407474,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.06591409538236,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.064648040889445,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.0633749575851,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.062094762660024,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.060807371803385,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.05951269916594,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.05821065732203,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.05690115723024,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.05558410819308,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.05425941781503,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.052926991959666,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.051586734704976,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.05023854829757,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.04888233310527,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.047517987568064,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.04614540814759,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.0447644892749,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.04337512329633,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.0419772004178,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.04057060864705,5.0
