eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531673714537384,0.0,5.089149020081438e-12,-5.991188445325284,0.0,,0.0,2374.6542271457106,10898.142946270913,57.45604958523564,0.14689324125360234,0.8464476505975831,0.012985728915251946,0.0,0.6236597458110883,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531914616828617,0.0,5.089147826577042e-12,-5.991188445325284,0.0,,0.0,2374.7214879713306,10898.140390444496,57.45598002753025,0.14688922310941158,0.8464494302312543,0.012985918342564594,0.0,0.6236827189620313,0.0054422707896124205,True
lift_and_cruse,hover_climb,0.0,0.7532589767377809,0.0,5.089144446940137e-12,-5.991188445325284,0.0,,0.0,2374.9099926316944,10898.133153131153,57.45578580250327,0.14687796292268115,0.8464544174694751,0.012986448986188729,0.0,0.6237471021776606,0.020691174683495857,True
lift_and_cruse,hover_climb,0.0,0.7533565860385864,0.0,5.089139563287471e-12,-5.991188445325284,0.0,,0.0,2375.1825309769424,10898.12269504776,57.455505154840736,0.1468616858754743,0.8464616266511524,0.012987214793836275,0.0,0.6238401817456185,0.04272647924993334,True
lift_and_cruse,hover_climb,0.0,0.7534649895002699,0.0,5.0891341429271176e-12,-5.991188445325284,0.0,,0.0,2375.485221010253,10898.111087633295,57.45519367912686,0.1468436119781647,0.84646963157235,0.012988063401355164,0.0,0.6239435519236789,0.06718382217426627,True
lift_and_cruse,hover_climb,0.0,0.7535627164468806,0.0,5.0891292594422054e-12,-5.991188445325284,0.0,,0.0,2375.7581111024915,10898.100629909135,57.45491306545211,0.14682732100841178,0.8464768467531314,0.012988826733391221,0.0,0.6240367389455999,0.08921912674070374,True
lift_and_cruse,hover_climb,0.0,0.7536303782016254,0.0,5.089125879993375e-12,-5.991188445325284,0.0,,0.0,2375.9470543786315,10898.093392998548,57.45471888229232,0.1468160434608179,0.8464818414718424,0.012989354289922525,0.0,0.624101256152668,0.10446803063458719,True
lift_and_cruse,hover_climb,0.0,0.7536545328587343,0.0,5.089124673893439e-12,-5.991188445325284,0.0,,0.0,2376.014506749672,10898.090810199446,57.454649580638865,0.14681201779011788,0.8464836243944178,0.012989542437005376,0.0,0.6241242879749747,0.10991030142419962,True
lift_and_cruse,dep_transition,0.7562398043457716,0.7785372292215641,1079.8255483066716,1832.4261935024892,676.77763884365,0.7313267666634543,0.9552124871664729,0.24274795924841258,2395.757564124613,11554.833073044221,58.11145020078557,0.035211449458147095,0.8471622080453075,0.012922389473080007,0.3545566270531889,0.6293103344370564,0.10991030142419962,True
lift_and_cruse,dep_transition,0.7598588893564892,0.7752436861392669,1084.168095649613,1853.1115299315475,683.4429026774961,0.7300170440869336,0.9550958373180766,0.24318236084702352,2384.656555340952,11485.00096830802,57.692849803779374,0.03193413904842622,0.846770887249683,0.012949215430369707,0.35598309219379604,0.6263954217408213,0.11069199748536127,True
