eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9104971947020886,3.910497195022526,0.005911751640932759,0.0,True
lift_and_cruse,hover_climb,3.9104971947020886,3.9103555476388574,0.005911801957745793,0.006251798968950195,True
lift_and_cruse,hover_climb,3.9104971947020886,3.909958675154213,0.005911942949103065,0.02376895041671753,True
lift_and_cruse,hover_climb,3.9104971947020886,3.9093852159827946,0.005912146705173787,0.049081967665307646,True
lift_and_cruse,hover_climb,3.9104971947020886,3.908748777170871,0.005912372881791794,0.07717729720485361,True
lift_and_cruse,hover_climb,3.9104971947020886,3.9081754132299786,0.005912576681907922,0.10249031445344373,True
lift_and_cruse,hover_climb,3.9104971947020886,3.907778659495858,0.005912717728188917,0.12000746590121107,True
lift_and_cruse,hover_climb,3.9104971947020886,3.907637064961143,0.0059127680694453085,0.12625926487016126,True
lift_and_cruse,dep_transition,50.67155632952523,50.634495255686744,0.07661664115249188,0.12625926487016126,True
lift_and_cruse,dep_transition,50.72482417204966,50.68735680518016,0.07669731404412933,0.12717270972530229,True
lift_and_cruse,dep_transition,50.87407735012375,50.83546747380807,0.07692335592801951,0.1297321253344987,True
lift_and_cruse,dep_transition,51.08975444135982,51.049482910983336,0.07724999972773657,0.13343058804717664,True
lift_and_cruse,dep_transition,51.32913795273265,51.28700734413061,0.07761255227196372,0.13753557196442176,True
lift_and_cruse,dep_transition,51.544815043968725,51.50099614654568,0.07793920558305317,0.1412340346770997,True
lift_and_cruse,dep_transition,51.694068222042816,51.64907360217087,0.07816525932743075,0.1437934502862961,True
lift_and_cruse,dep_transition,51.747336064567236,51.70192037048751,0.07824593749748165,0.14470689514143714,True
lift_and_cruse,second_climb,70.03080518999295,69.96934313481202,0.10589194386658576,0.14470689514143714,True
lift_and_cruse,second_climb,70.03080518999295,69.95717325552998,0.10589627198061285,0.1684743668448565,True
lift_and_cruse,second_climb,70.03080518999295,69.92308006186067,0.10590840188774639,0.23506934269534097,True
