eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508967431633299,0.0,5.089149020163563e-12,-5.991188445325284,0.0,,0.0,2367.676703590595,10898.14294644678,57.207487452896544,0.13671334215160327,0.8462000737089932,0.013005869859358272,0.0,0.6218272261469499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509213885162705,0.0,5.089147826423837e-12,-5.991188445325284,0.0,,0.0,2367.7447681889016,10898.140390116414,57.20742069362427,0.13670953863737528,0.8462018780978698,0.013006049146791229,0.0,0.6218503947988053,0.005890225604106514,True
lift_and_cruse,hover_climb,0.0,0.7509904587790973,0.0,5.0891444468167634e-12,-5.991188445325284,0.0,,0.0,2367.935523346246,10898.133152866956,57.207234362221115,0.13669888006268582,0.8462069346612563,0.013006551409730753,0.0,0.6219153253863201,0.022394270996656404,True
lift_and_cruse,hover_climb,0.0,0.7510903145195399,0.0,5.089139563208293e-12,-5.991188445325284,0.0,,0.0,2368.2113087548646,10898.122694878206,57.206965128302656,0.13668347310029877,0.8462142438589975,0.013007276261182551,0.0,0.6220091946609243,0.04624330757882152,True
lift_and_cruse,hover_climb,0.0,0.7512012101022207,0.0,5.0891341429175274e-12,-5.991188445325284,0.0,,0.0,2368.517595862039,10898.111087612757,57.206666331334816,0.1366663659316749,0.8462223595667102,0.013008079486870789,0.0,0.6221134395975747,0.07271374116626499,True
lift_and_cruse,hover_climb,0.0,0.7513011812582373,0.0,5.089129259477618e-12,-5.991188445325284,0.0,,0.0,2368.7937206024585,10898.100629984972,57.206397149500425,0.13665094685955786,0.8462296743619468,0.013008801999627093,0.0,0.6222074131754071,0.0965627777484301,True
lift_and_cruse,hover_climb,0.0,0.7513703954421167,0.0,5.089125880081106e-12,-5.991188445325284,0.0,,0.0,2368.9848989002253,10898.09339318642,57.20621088306464,0.1366402731842224,0.846234737905319,0.013009301346258913,0.0,0.6222724738270704,0.11306682314097999,True
lift_and_cruse,hover_climb,0.0,0.7513951040332848,0.0,5.089124673997593e-12,-5.991188445325284,0.0,,0.0,2369.0531482624447,10898.090810422487,57.20614440782408,0.1366364631320382,0.8462365453691629,0.013009479432828203,0.0,0.6222956994302343,0.1189570487450865,True
lift_and_cruse,dep_transition,0.7450895742190597,0.7754487083065091,1065.5954794339004,1814.394327004853,665.3442050672999,0.7245287346847891,0.9551939342294011,0.24506338243757433,2389.91213379618,11514.956445377045,57.8933222441344,0.034273212255455286,0.846957402148825,0.012936936689929913,0.34988423786016026,0.6277748745182401,0.1189570487450865,True
lift_and_cruse,dep_transition,0.7487042112413168,0.7723664890881369,1069.9610047244696,1834.997949310955,671.9472704879679,0.7232044805463435,0.9550800749824668,0.24548353733268077,2379.458660555902,11449.071737014252,57.49643147465349,0.031075748324573254,0.8465855515510657,0.012961572886168024,0.3513182397793919,0.6250300521706191,0.11976197610912775,True
