eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3931694536406605,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3931694536406605,0.0,0.0,0.006403997078371031,True
lift_and_cruse,hover_climb,9.412754953531659,4.3931694536406605,0.0,0.0,0.024347598152242758,True
lift_and_cruse,hover_climb,19.436976651092134,4.3931694536406605,0.0,0.0,0.05027685296510942,True
lift_and_cruse,hover_climb,30.563023348907855,4.3931694536406605,0.0,0.0,0.07905615459984135,True
lift_and_cruse,hover_climb,40.587245046468325,4.3931694536406605,0.0,0.0,0.104985409412708,True
lift_and_cruse,hover_climb,47.52422169756047,4.3931694536406605,0.0,0.0,0.12292901048657973,True
lift_and_cruse,hover_climb,49.99999999999999,4.3931694536406605,0.0,0.0,0.12933300756495075,True
lift_and_cruse,dep_transition,49.99999999999999,60.01251603664415,5.0,0.0,0.12933300756495075,True
lift_and_cruse,dep_transition,50.4951556604879,60.0721130051526,5.09903113209758,0.0007680291886909131,0.13022108185835127,True
lift_and_cruse,dep_transition,51.88255099070633,60.239100000155986,5.376510198141267,0.0029240596400940816,0.1327094107332284,True
lift_and_cruse,dep_transition,53.887395330218425,60.48040319933279,5.777479066043686,0.006050186909229534,0.13630515013856173,True
lift_and_cruse,dep_transition,56.11260466978156,60.748229544696535,6.222520933956314,0.009534559892896971,0.14029611978627524,True
lift_and_cruse,dep_transition,58.117449009293665,60.98953274387334,6.623489801858734,0.012687055788650784,0.14389185919160857,True
lift_and_cruse,dep_transition,59.50484433951209,61.156519738876725,6.900968867902419,0.014875967379625083,0.14638018806648567,True
lift_and_cruse,dep_transition,59.99999999999999,61.216116707385176,7.0,0.015658630052089832,0.14726826235988622,True
lift_and_cruse,second_climb,59.99999999999999,86.48537579093463,13.552209113539341,0.015658630052089832,0.14726826235988622,True
lift_and_cruse,second_climb,71.8837358517097,86.48537579093463,13.555590272049638,0.045364553800602885,0.17103573406330558,True
lift_and_cruse,second_climb,105.18122377695195,86.48537579093463,13.565071683280731,0.12859870252850258,0.23763070991379007,True
lift_and_cruse,second_climb,153.29748792524222,86.48537579093463,13.578792570590414,0.2488755322803844,0.3338632382103705,True
lift_and_cruse,second_climb,206.70251207475772,86.48537579093463,13.594049130395476,0.38237274182537445,0.44067328650940135,True
lift_and_cruse,second_climb,254.818776223048,86.48537579093463,13.607819663145353,0.5026495715772562,0.5369058148059819,True
lift_and_cruse,second_climb,288.11626414829027,86.48537579093463,13.61736298094456,0.5858837203051556,0.6035007906564663,True
lift_and_cruse,second_climb,299.99999999999994,86.48537579093463,13.620771691255884,0.6155896440536686,0.6272682623598856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576648,0.6155896440536686,0.6272682623598856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576726,0.662419095762716,0.6657529231370463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576724,0.7936323036533459,0.7735845464182212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576722,0.9832408826784301,0.9294057567445011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576722,1.1936905283654329,1.1023542523890324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576724,1.3832991073905168,1.2581754627153123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576727,1.5145123152811462,1.3660070859964875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01846787897061,10.595220988576722,1.5613417669901937,1.4044917467736482,True
lift_and_cruse,accel_climb,299.99999999999994,90.74139700764019,12.532444742828645,1.5613417669901937,1.4044917467736482,True
lift_and_cruse,accel_climb,359.4186792585485,91.6949976361158,12.325881700061679,1.7180338265370787,1.5233291052907452,True
lift_and_cruse,accel_climb,525.9061188847598,94.36692722192888,11.77711037203802,2.165833823770892,1.8563039845431675,True
lift_and_cruse,accel_climb,766.4874396262113,98.22797734154321,11.055044059266123,2.835727638992651,2.33746662602607,True
lift_and_cruse,accel_climb,1033.5125603737886,102.51341966609698,10.33907344393574,3.610811407065416,2.8715168675212244,True
lift_and_cruse,accel_climb,1274.09388111524,106.37446978571133,9.76020896928693,4.3375666282966225,3.3526795090041266,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04639937152439,9.391824557103279,4.85627204326463,3.6856543882565496,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26618528177322,5.0445201274751055,3.804491746773646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.0445201274751055,3.804491746773646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.051070512832532,3.808618043944379,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.0694242847495685,3.8201796716961987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565713,5.095946253603805,3.8368867078588003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566084,5.125383418193058,3.855430119021826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565893,5.151905387047295,3.872137155184427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.170259158964332,3.883698782936247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.176809544321758,3.8878250801069796,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.457578584883321,5.176809544321758,3.8878250801069796,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.457578584862004,5.182884718202313,3.8919513772777123,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.457578584870316,5.19990697714982,3.903513005029532,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.45757858482912,5.224504854015415,3.9202200411921333,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.457578584874378,5.251806437612708,3.9387634523551593,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.457578584883178,5.276404314478304,3.9554704885177605,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.4575785850291885,5.293426573425809,3.9670321162695803,True
lift_and_cruse,cruise_1,1500.0,101.65799925174146,7.457578584984874,5.2995017473063655,3.971158413440313,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.6370115200221065,5.2995017473063655,3.971158413440313,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.637011520022093,5.305936804207728,3.9752847106110454,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.6370115200221,5.323967432971707,3.9868463383628656,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.637011520022097,5.350022446440448,4.003553374525467,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.637011520022091,5.378941329652695,4.022096785688492,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.637011520022095,5.404996343121434,4.0388038218510935,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.637011520022096,5.423026971885414,4.050365449602913,True
lift_and_cruse,cruise_2,1500.0,107.6800471106488,6.6370115200220985,5.429462028786777,4.054491746773646,True
