eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.912634508942731,4.912634509345287,0.007426747462929098,0.0,True
multicopter,hover_climb,4.912634508942731,4.907297599432452,0.007428644501649705,0.14929449128823527,True
multicopter,hover_climb,4.912634508942731,4.892360488628169,0.007433967566931805,0.5676083601765284,True
multicopter,hover_climb,4.912634508942731,4.870818896714478,0.007441679685812999,1.172089414648626,True
multicopter,hover_climb,4.912634508942731,4.84696924741865,0.007450267399002677,1.8430127683927056,True
multicopter,hover_climb,4.912634508942731,4.825535236849649,0.007458029939364898,2.447493822864803,True
multicopter,hover_climb,4.912634508942731,4.810732277765501,0.007463415880130654,2.8658076917530964,True
multicopter,hover_climb,4.912634508942731,4.8054550709767705,0.00746534090140417,3.0151021830413316,True
multicopter,hover_descent,2.7227541869690293,2.6633515868066144,0.0041375535182697435,3.0151021830413316,True
multicopter,hover_descent,2.7227541869690293,2.666276399725907,0.004136486604025883,3.284472540970737,True
multicopter,hover_descent,2.7227541869690293,2.6744807183562718,0.004133501526926409,4.039231511760394,True
multicopter,hover_descent,2.7227541869690293,2.686360198076176,0.004129199255052881,5.129889824734094,True
multicopter,hover_descent,2.7227541869690293,2.69957850942414,0.004124439643483748,6.340429224960989,True
multicopter,hover_descent,2.7227541869690293,2.7115176144949964,0.004120165316961807,7.431087537934688,True
multicopter,hover_descent,2.7227541869690293,2.71979628470943,0.004117215087658576,8.185846508724346,True
multicopter,hover_descent,2.7227541869690293,2.7227541871921397,0.004116163682326066,8.455216866653751,True
