eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.42168744521433,344.36687006446965,415.2368700644696,607.9078218164192,5.582488370310122,5.582488370310122,932.1084372260717,0.0,True
vector_thrust,hover_climb,0.9993741988277345,37.47653245604005,186.41976345883012,344.4036058805778,415.27179284265674,607.8814049160467,5.586337211064369,5.582245780835506,932.0988172941506,0.006438300303000365,True
vector_thrust,hover_climb,0.9976208093976076,37.41078035241029,186.41603966224267,344.5039105279599,415.36705171672867,607.8128257055355,5.597153904626197,5.5816160099535,932.0801983112133,0.024478016876420813,True
vector_thrust,hover_climb,0.9950872176273909,37.315770661027166,186.41499145823335,344.6420258295313,415.4979647236745,607.7278591492355,5.612869755065411,5.580835752165415,932.0749572911668,0.050546162610290706,True
vector_thrust,hover_climb,0.9922752346380612,37.210321298927305,186.41981019714328,344.7858909225339,415.63395891757096,607.6530592781112,5.6304324741492255,5.580148856232073,932.0990509857164,0.07947962153719032,True
vector_thrust,hover_climb,0.9897417210462722,37.115314539235214,186.4295286179667,344.90703059870606,415.7481178140034,607.603191892001,5.646364992440775,5.5796909182141246,932.1476430898334,0.10554776727106023,True
vector_thrust,hover_climb,0.9879884293147836,37.04956609930439,186.4392323952306,344.98616557129253,415.8224832502577,607.5783865465962,5.657451892874885,5.579463127836581,932.1961619761529,0.12358748384448068,True
vector_thrust,hover_climb,0.9873626716980985,37.026100188678704,186.443284887392,345.01347949033794,415.8481070728408,607.5714529636745,5.661420996481075,5.5793994559366045,932.21642443696,0.13002578414748106,True
vector_thrust,second_climb,0.9873626716980985,37.026100188678704,63.857458616383624,344.7707459130517,415.5995183077017,302.58925796784393,2.8175779691415896,2.8175779691415896,319.2872930819181,0.13002578414748106,True
vector_thrust,second_climb,0.9865715111843186,36.996431669411955,63.863769870128465,344.7706698806655,415.59725550148494,302.6127009987592,2.820055311550484,2.8177962603257525,319.3188493506423,0.15478356717187625,True
vector_thrust,second_climb,0.9843542793069107,36.91328547400916,63.882173851312785,344.76721116070263,415.58772770365823,302.68166649783956,2.8270231892907702,2.818438436694288,319.41086925656396,0.22415333368279758,True
vector_thrust,second_climb,0.9811490490566513,36.79308933962444,63.91064499885003,344.7537606191289,415.56565840482006,302.78987248795033,2.8371617901948363,2.8194460032414708,319.5532249942502,0.32439555065840225,True
vector_thrust,second_climb,0.9775896645939468,36.659612422273014,63.94485055201322,344.72712888041605,415.5296699350746,302.92183872758727,2.848512813962338,2.82067481477288,319.7242527600661,0.43565601763655937,True
vector_thrust,second_climb,0.9743809704847606,36.539286393178536,63.9780243612634,344.6925845011351,415.4868840341075,303.05146826988164,2.8588296090618415,2.8218818680072597,319.890121806317,0.535898234612164,True
vector_thrust,second_climb,0.9721594187860235,36.45597820447589,64.00229302168755,344.66282008508483,415.45152097083525,303.1471514006739,2.866019710580375,2.8227728272010837,320.01146510843773,0.6052680011230853,True
vector_thrust,second_climb,0.9713663356108153,36.42623758540559,64.01121500669748,344.6510361632506,415.43775964563923,303.1824877443773,2.868595975707278,2.8231018636784433,320.05607503348745,0.6300257841474806,True
vector_thrust,departure_terminal_procedures,0.9713663356108153,36.42623758540559,42.10676159693181,349.1919054857227,411.67888321321817,211.87488147903224,2.031090732737863,2.031090732737863,210.53380798465906,0.6300257841474806,True
vector_thrust,departure_terminal_procedures,0.9706336615478991,36.39876230804623,42.11265485906742,349.15187363713125,411.645973011173,211.90454611303628,2.03267541575822,2.031375106056659,210.5632742953371,0.6658094987128879,True
vector_thrust,departure_terminal_procedures,0.9685801578938298,36.32175592101862,42.12954202369931,349.036919784848,411.55157358397156,211.98955027063175,2.037131129175911,2.0321899792286517,210.64771011849655,0.7660732388809719,True
vector_thrust,departure_terminal_procedures,0.9656111573406467,36.21041840027426,42.15492285010132,348.86354795062147,411.40947002326766,212.1173085873602,2.0436106547435764,2.0334147054978815,210.7746142505066,0.9109585412573665,True
vector_thrust,departure_terminal_procedures,0.9623135011553663,36.086756293326246,42.18445254608624,348.66107055273346,411.2438732157166,212.26595087522415,2.050859685821541,2.034839631243047,210.9222627304312,1.0717690948048024,True
vector_thrust,departure_terminal_procedures,0.9593402329575726,35.97525873590898,42.21228791054592,348.4695876147659,411.08758656668533,212.4060644835353,2.05744326234886,2.0361827987265384,211.06143955272958,1.2166543971811972,True
