eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811708675317781,1950.5359833550112,4.673708288545482e-12,114.27337015548294,0.13139536794769094,0.923988068536142,0.03147687403478706,0.5327171354682018,0.0,True
vector_thrust,hover_climb,0.7811913307285875,1950.6039580224196,4.673707181361177e-12,114.27303648578666,0.13139114160718576,0.9239898437029701,0.03147686864719384,0.5327402345318276,0.005130346951868476,True
vector_thrust,hover_climb,0.7812486605614972,1950.7944384653242,4.6737040791442485e-12,114.27210151901863,0.13137929996792347,0.9239948174641109,0.03147685351437809,0.5328049643329821,0.019505259674080084,True
vector_thrust,hover_climb,0.7815010873389723,1951.0697418698715,4.6736995964054955e-12,114.27075035547809,0.13136218909448588,0.9240020043730854,0.031476831555824585,0.5328985215623615,0.040277610405265764,True
vector_thrust,hover_climb,0.7820124003390054,1951.375376423603,4.673694620879106e-12,114.2692505225339,0.13134319855519355,0.9240099807118738,0.03147680705357318,0.5330023898710224,0.06333318032695084,True
vector_thrust,hover_climb,0.7824722660726315,1951.6508074802941,4.673690138067006e-12,114.26789908456631,0.13132608965889117,0.9240171666679631,0.03147678486150255,0.5330959968766312,0.08410553105813652,True
vector_thrust,hover_climb,0.7827900483158157,1951.841447123202,4.673687035859498e-12,114.2669637855776,0.1313142504838046,0.924022139239197,0.0314767694395898,0.5331607887532969,0.09848044378034813,True
vector_thrust,hover_climb,0.782903373642031,1951.9094926443827,4.673685928694755e-12,114.2666299664216,0.13131002523976693,0.9240239138768966,0.031476763922793846,0.5331839154439726,0.10361079073221661,True
vector_thrust,second_climb,0.5259540835129611,1314.4950942788662,1983.0990996512965,81.516165884564,0.8115386736537884,0.9116790763436806,0.04951260942709452,0.35906769439908176,0.10361079073221661,True
vector_thrust,second_climb,0.5260614971044161,1314.5273578932774,1983.2863715777323,81.51910223960239,0.8115544146879582,0.9116796644611215,0.0495299070910512,0.3590917945652378,0.1283685737566118,True
vector_thrust,second_climb,0.5263622304376219,1314.6182979566765,1983.8127465598423,81.5273117787925,0.8115989611101012,0.9116813372157109,0.04957836267496418,0.35915948340636084,0.19773834026753312,True
vector_thrust,second_climb,0.5267961929058967,1314.7511089777327,1984.5777067765746,81.5391297686431,0.8116644743264123,0.9116838186259638,0.04964835456176757,0.35925771617122126,0.2979805572431378,True
vector_thrust,second_climb,0.5272770039654869,1314.9004418967684,1985.4327804759719,81.55218783975283,0.8117387549004634,0.911686660355157,0.049726003017118464,0.3593673239526537,0.40924102422129494,True
vector_thrust,second_climb,0.527709426195534,1315.036707179774,1986.2086482832228,81.56390335873186,0.8118070764444869,0.9116892982355937,0.04979593161636756,0.3594665945127198,0.5094832411968996,True
vector_thrust,second_climb,0.5280082391408873,1315.1319551233223,1986.7486263356418,81.57198510740473,0.8118551248203888,0.911691166125647,0.049844308253808305,0.3595355775942429,0.5788530077078209,True
vector_thrust,second_climb,0.5281147981458362,1315.1661360069136,1986.9419516165817,81.57486461562475,0.8118724243222113,0.911691841083511,0.04986157079794299,0.359560253773364,0.6036107907322161,True
vector_thrust,departure_terminal_procedures,0.5248540933265551,1328.4805104774491,1272.7995723614558,60.16551477724005,0.7418313432170122,0.9142586440429816,0.036041934397543954,0.363200341312414,0.6036107907322161,True
vector_thrust,departure_terminal_procedures,0.5249522021256233,1328.480510476744,1272.799572351827,60.165514776921015,0.7418313432157275,0.9142586440429362,0.03604193439739063,0.3632003413122212,0.6393755363830637,True
vector_thrust,departure_terminal_procedures,0.525226537305224,1328.4805104751508,1272.799572330062,60.16551477620034,0.7418313432128236,0.9142586440428337,0.03604193439704442,0.3632003413117857,0.7395861268336354,True
vector_thrust,departure_terminal_procedures,0.5256215039394406,1328.4805104731856,1272.7995723032145,60.16551477530546,0.7418313432092422,0.9142586440427071,0.03604193439661612,0.3632003413112484,0.8843946256429569,True
vector_thrust,departure_terminal_procedures,0.5260578600709792,1328.4805104717493,1272.7995722835951,60.16551477465557,0.7418313432066252,0.9142586440426148,0.03604193439630315,0.3632003413108557,1.0451199336621517,True
vector_thrust,departure_terminal_procedures,0.5264491759631901,1328.4805104715226,1272.7995722804962,60.16551477455684,0.7418313432062117,0.9142586440426005,0.0360419343962578,0.3632003413107937,1.1899284324714732,True
vector_thrust,departure_terminal_procedures,0.5267189588715897,1328.4805104711202,1272.7995722750013,60.165514774374884,0.7418313432054779,0.9142586440425747,0.036041934396169824,0.3632003413106837,1.2901390229220449,True
vector_thrust,departure_terminal_procedures,0.5268150417658195,1328.4805104709194,1272.799572272259,60.165514774283295,0.7418313432051125,0.9142586440425616,0.03604193439612508,0.3632003413106288,1.3259037685728925,True
vector_thrust,accel_climb,0.5239072761032231,1298.5166269217127,2016.9528199692809,82.08482283110874,0.8147257815486456,0.9109125994287727,0.051468162696542516,0.3550083560716387,1.3259037685728925,True
vector_thrust,accel_climb,0.5244104550862818,1298.7147480767417,2018.0303794941879,82.1029157843219,0.8147952106015398,0.9109162126477067,0.05155356004912388,0.3551352197088369,1.4447411270899895,True
vector_thrust,accel_climb,0.5258225983608351,1299.2992746111797,2021.096207162228,82.15475985417294,0.8149764124457214,0.9109272314634776,0.05179216731710353,0.35549908286211096,1.7777160063424118,True
vector_thrust,accel_climb,0.5278705329010045,1300.222566059372,2025.6505283467177,82.23335619581351,0.815196387728289,0.9109453970118053,0.05213545512728262,0.3560473518216732,2.2588786478253144,True
vector_thrust,accel_climb,0.530132965759803,1301.3049075279553,2030.8816129211973,82.32333904467785,0.8154394329697612,0.9109671619932065,0.05251696651513027,0.3566730114208645,2.7929288893204687,True
vector_thrust,accel_climb,0.532184709879859,1302.3879945448193,2035.75505601477,82.4098718960791,0.8155930309369793,0.9109897384935485,0.052858485925757565,0.357267564010632,3.274091530803371,True
vector_thrust,accel_climb,0.5335897389846365,1303.1424410799282,2039.2171988909533,82.47027388833206,0.8157224055154797,0.9110054048160596,0.053096428813138224,0.3576810822011371,3.6070664100557934,True
