eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.418424190371607,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.418424190371607,0.0,0.0,0.1557676735381667,True
multicopter,hover_climb,282.3826486059498,5.418424190371607,0.0,0.0,0.5922189960432847,True
multicopter,hover_climb,583.1092995327641,5.418424190371607,0.0,0.0,1.2229094303690178,True
multicopter,hover_climb,916.8907004672358,5.418424190371607,0.0,0.0,1.922923001086581,True
multicopter,hover_climb,1217.61735139405,5.418424190371607,0.0,0.0,2.553613435412314,True
multicopter,hover_climb,1425.7266509268143,5.418424190371607,0.0,0.0,2.990064757917432,True
multicopter,hover_climb,1500.0,5.418424190371607,0.0,0.0,3.1458324314555988,True
multicopter,hover_descent,1500.0,3.2331366167801496,0.0,0.0,3.1458324314555988,True
multicopter,hover_descent,1425.7266509268143,3.2331366167801496,0.0,0.0,3.4068839830654585,True
multicopter,hover_descent,1217.6173513940503,3.2331366167801496,0.0,0.0,4.138334176511528,True
multicopter,hover_descent,916.890700467236,3.2331366167801496,0.0,0.0,5.195310330333891,True
multicopter,hover_descent,583.1092995327642,3.2331366167801496,0.0,0.0,6.368465354306195,True
multicopter,hover_descent,282.38264860594995,3.2331366167801496,0.0,0.0,7.425441508128557,True
multicopter,hover_descent,74.27334907318571,3.2331366167801496,0.0,0.0,8.156891701574628,True
multicopter,hover_descent,-0.0,3.2331366167801496,0.0,0.0,8.417943253184486,True
