eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1982507248147738,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7537369118239492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.556437709099352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4473683792613543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2500691765367566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8055553635459325,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.003806088360706,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003806088360706,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268794923740512,True
multicopter,hover_descent,0.0,0.0,90.0,,5.011277141158166,True
multicopter,hover_descent,0.0,0.0,90.0,,6.084195031507283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.27504404812982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347961938478939,True
multicopter,hover_descent,0.0,0.0,90.0,,9.090444155896591,True
multicopter,hover_descent,0.0,0.0,90.0,,9.355432991276396,True
