segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9050523009933296,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.76011407418909,
departure_terminal_procedures,,,91.44,91.44,,,37.63422303452137,48.03573814978874
accel_climb,2.54,,91.44,457.20000000000005,,,42.29675473451992,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.459402837977485,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.73466872879179,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.73429953057477,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.73392751863501,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.73355265239317,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.7331748904048,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.73279419033581,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.73241050893705,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.732023802018176,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.73163402442031,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.731241129987914,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.73084507153955,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.73044580083759,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.73004326855681,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.72963742425183,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.72922821632321,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.728815591982546,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.90005455680447,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.86586403681788,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.875086704573924,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.85503683897557,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.823540899994626,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.72082687131549,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.72038321162307,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.71993561853722,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.71948402598238,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.719028366240146,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.71856856989495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.718104565777544,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.7176362809061,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.7171636404247,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.71668656753947,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.716204983451796,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.71571880728867,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.715227956030056,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.71473234443312,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.71423188495303,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.71372648766017,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.71321606015377,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.71270050747149,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.71217973199498,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.71165363335092,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.71112210830761,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.71058505066654,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.7100423511489,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.709493897276644,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.70893957324776,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.70837925980547,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.7078128341009,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.70724016954908,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.7066611356775,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.70607559796712,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.70548341768516,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.704884451709106,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.70427855234183,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.70366556711656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.70304533859159,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.70241770413397,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.701782495691226,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.70113953955063,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.70048865608494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.098774307724206,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.09711796633622,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.09544470808602,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.09375418268547,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.092046028826346,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.090319873712204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.08857533256551,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.086812008107835,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.08502949001148,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.08322735432082,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.08140516284108,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.07956246249236,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.07769878462672,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.07581364430545,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.073906539534015,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.0719769504513,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.070024338470276,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.068048145366134,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.06604779230828,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.06402267883176,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.06197218174379,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.05989565396001,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.05779242326543,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.055661790993774,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05350303061874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.05131538625036,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.04909807102809,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.04685026540251,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.04457111529613,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.04225973013252,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.039915180722936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.03753649699732,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.035122665566135,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.03267262709729,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.030185273491306,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.027659444835685,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.02509392611746,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.02248744367045,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.01983866133122,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.01714617627421,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.014408514494015,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.01162412589738,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.00879137896457,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.005908554933335,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.00297384145352,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.999985325653256,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.99694098655017,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.993838686731436,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.99067616321691,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.98745101740665,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.98416070400067,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.98080251876169,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.97737358497312,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.97387083842112,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.97029101070348,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.96663061063611,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.96288590349073,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.959052887752485,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.95512726903298,5.0
