eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173580662846094,1578.8323317908607,4.3205836621236666e-12,132.20963597668478,0.13816615299719961,0.9512136497434455,0.012098376544464657,0.5849549333322278,0.0,True
multicopter,hover_climb,0.4179598023086327,1580.625697995911,4.320552948863931e-12,132.20149344317102,0.13801691176032746,0.9512481520256132,0.01209646328791833,0.5857689594307199,0.1926485816491406,True
multicopter,hover_climb,0.42048204428456626,1585.6673835380532,4.320466925084443e-12,132.17867530991342,0.13759909072288265,0.9513447237280089,0.012091083730919609,0.5880584503500154,0.7324379123211472,True
multicopter,hover_climb,0.424128751544935,1592.9967430304391,4.320342603925019e-12,132.14570975335226,0.13699622565726421,0.951484006689457,0.012083263535421782,0.5913894879098619,1.5124560949947312,True
multicopter,hover_climb,0.4281773221662578,1601.1929493950565,4.320204634589669e-12,132.10912030845847,0.13632836205242024,0.951638228357901,0.012074519406401845,0.5951182512566646,2.3782109622961674,True
multicopter,hover_climb,0.43182422812892735,1608.6330946959706,4.320080332279721e-12,132.07614971037265,0.13572779410627953,0.9517768415624921,0.01206658394840524,0.5985064868173149,3.1582291449697513,True
multicopter,hover_climb,0.4343467486368823,1613.8129298946703,4.319994314470703e-12,132.0533278496422,0.13531283759578808,0.9518725778227086,0.012061060929312126,0.600867304543858,3.6980184756417582,True
multicopter,hover_climb,0.43524667598062133,1615.6677820789678,4.319963615674175e-12,132.04518131539868,0.13516487099442212,0.9519067085508031,0.012059083579912646,0.6017130758631166,3.890667057290899,True
multicopter,hover_descent,0.4197248184805548,1561.8797072612922,4.3199636053688765e-12,119.72528214184277,-0.11739576807659388,0.9518927149319056,0.011700019404807077,0.5816811186115749,3.890667057290899,True
multicopter,hover_descent,0.4196758547085678,1560.0136840383877,4.319994314202612e-12,119.71697630596535,-0.11754517934127401,0.9518605122965372,0.011701498091886421,0.5808363534680931,4.143724081045146,True
multicopter,hover_descent,0.41951432599847716,1554.8022922821465,4.32008033874496e-12,119.6936280670875,-0.11796451787740114,0.9517702051063194,0.011705625459787351,0.5784782500854677,4.8527741052126325,True
multicopter,hover_descent,0.41921904332807514,1547.3158853145746,4.3202046422765835e-12,119.65969627131298,-0.11857229308990445,0.9516395067109501,0.011711548442661156,0.5750936663554299,5.877381076579112,True
multicopter,hover_descent,0.41880872059938695,1539.067415381015,4.32034261676327e-12,119.6217644439292,-0.1192493780337754,0.951494167005002,0.011718064180921492,0.5713685822793558,7.014609018485592,True
multicopter,hover_descent,0.4183677187528086,1531.6901345696735,4.32046693015108e-12,119.58735336148602,-0.11986166325735916,0.9513629738418927,0.01172388214094279,0.568040521172663,8.039215989852071,True
multicopter,hover_descent,0.4180245229237132,1526.6148241296173,4.320552958902592e-12,119.5634131481511,-0.12028662564064649,0.9512720492807777,0.011727879122004776,0.5657529028635537,8.748266014019558,True
multicopter,hover_descent,0.4178947235374532,1524.8093602088086,4.320583643095002e-12,119.55484468848552,-0.1204385400172721,0.9512395717567751,0.011729299926289682,0.5649395060421475,9.001323037773806,True
