eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.246982032204207,4.246982032552218,0.0064204375422925964,0.0,True
vector_thrust,hover_climb,4.246982032204207,4.246828196898233,0.006420492188694379,0.005756474160836674,True
vector_thrust,hover_climb,4.246982032204207,4.246397174900917,0.0064206453118731514,0.021885756337270437,True
vector_thrust,hover_climb,4.246982032204207,4.245774371539617,0.00642086660045315,0.04519324438159416,True
vector_thrust,hover_climb,4.246982032204207,4.245083169356299,0.006421112238791437,0.07106260443904742,True
vector_thrust,hover_climb,4.246982032204207,4.244460469419783,0.006421333575206798,0.09437009248337114,True
vector_thrust,hover_climb,4.246982032204207,4.244029576391066,0.0064214867580352905,0.11049937465980492,True
vector_thrust,hover_climb,4.246982032204207,4.243875798133506,0.006421541430983698,0.11625584882064159,True
vector_thrust,second_climb,78.19405197078996,78.13686099929159,0.1182313324095496,0.11625584882064159,True
vector_thrust,second_climb,78.19405197078996,78.12270524871644,0.11823636589439662,0.1410136318450368,True
vector_thrust,second_climb,78.19405197078996,78.0830490473715,0.11825047279869713,0.2103833983559581,True
vector_thrust,second_climb,78.19405197078996,78.0257632627627,0.11827086670630524,0.3106256153315628,True
vector_thrust,second_climb,78.19405197078996,77.9622072540441,0.1182935144811439,0.42188608230971986,True
vector_thrust,second_climb,78.19405197078996,77.90496906677718,0.11831393046344563,0.5221282992853246,True
vector_thrust,second_climb,78.19405197078996,77.86537221834647,0.11832806489445001,0.591498065796246,True
vector_thrust,second_climb,78.19405197078996,77.85124288230304,0.11833311062983672,0.6162558488206411,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,0.6162558488206411,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,0.6578483964129582,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,0.7743881250401301,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,0.9427929121815697,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,1.1297081243947389,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,1.2981129115361782,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,1.4146526401633504,True
vector_thrust,departure_terminal_procedures,74.11775520519724,73.79281693352307,0.11216434377397513,1.4562451877556672,True
vector_thrust,accel_climb,70.1212494222685,69.81383215724442,0.10611632670586423,1.4562451877556672,True
vector_thrust,accel_climb,70.1212494222685,69.7530303816481,0.10613805378205884,1.5750825462727642,True
vector_thrust,accel_climb,70.1212494222685,69.58281899051708,0.10619900219489331,1.9080574255251865,True
vector_thrust,accel_climb,70.1212494222685,69.33725055537312,0.10628725926105431,2.389220067008089,True
vector_thrust,accel_climb,70.1212494222685,69.06523553579493,0.10638547294130254,2.9232703085032434,True
vector_thrust,accel_climb,70.1212494222685,68.82064970036652,0.10647419180031306,3.4044329499861457,True
vector_thrust,accel_climb,70.1212494222685,68.65166359090802,0.10653571606484642,3.7374078292385686,True
vector_thrust,accel_climb,70.1212494222685,68.59140711690898,0.1065576994210963,3.856245187755665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.856245187755665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8629581069505843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.881767288560235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9089473434873523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9391149285121236,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9662949834392416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.985104165048892,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991817084243811,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,3.991817084243811,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,3.99853000343873,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,4.017339185048381,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,4.044519239975498,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,4.074686825000269,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,4.101866879927387,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,4.120676061537038,True
vector_thrust,cruise_1,89.93046562960018,87.9684436748523,0.13666019365472046,4.127388980731957,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.127388980731957,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.1341018999268755,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.152911081536526,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.180091136463644,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.210258721488414,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.237438776415533,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.256247958025184,True
vector_thrust,cruise_2,89.60750941664664,87.65253342986747,0.13616942272080795,4.262960877220102,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.262960877220102,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.269673796415021,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.288482978024672,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.3156630329517895,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.345830617976561,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.373010672903678,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.391819854513329,True
vector_thrust,cruise_3,89.60715138715068,87.65218321153681,0.1361688786517885,4.398532773708247,True
