eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050087037942219605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019042779962721346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932260760367781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06183151813703589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211134577799234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09614542194649173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011541257407137,True
lift_and_cruse,dep_transition,-0.11106235378951584,0.05616518010755996,-1.000000000000001,-1.9774236204143605,0.1011541257407137,True
lift_and_cruse,dep_transition,-0.10006742479429395,0.05602534564845308,-0.9009688679024205,-1.7861099050096967,0.10209562603430879,True
lift_and_cruse,dep_transition,-0.06925476534655525,0.055708109330753694,-0.6234898018587341,-1.2431720655851288,0.10473365123520419,True
lift_and_cruse,dep_transition,-0.02471868010335708,0.05544363280447214,-0.22252093395631403,-0.4458344241354121,0.10854570809910667,True
lift_and_cruse,dep_transition,0.024719260142328253,0.0554180688776511,0.22252093395631442,0.4460505507130183,0.112776772012311,True
lift_and_cruse,dep_transition,0.06925923244281634,0.05563649021070777,0.6234898018587335,1.2448526530073378,0.11658882887621348,True
lift_and_cruse,dep_transition,0.10007662711069377,0.05592186992544277,0.9009688679024181,1.7895794122070643,0.11922685407710888,True
lift_and_cruse,dep_transition,0.11107363493377304,0.056050339055575146,1.0000000000000002,1.9816764145465933,0.12016835437070397,True
lift_and_cruse,second_climb,1.1448238442961984,0.1331336501950634,10.477730640530012,8.599056982354478,0.12016835437070397,True
lift_and_cruse,second_climb,1.1452049504449302,0.13319044262305474,10.481349202002518,8.598251705537164,0.14393582607412334,True
lift_and_cruse,second_climb,1.1462735724124207,0.13334981491861836,10.491496519497764,8.595989226621548,0.21053080192460782,True
lift_and_cruse,second_climb,1.1478198250456924,0.13358075138159783,10.506181557709871,8.592703762885233,0.3067633302211883,True
lift_and_cruse,second_climb,1.1495388757080962,0.13383795876942395,10.522510889327044,8.589034727349077,0.41357337852021914,True
lift_and_cruse,second_climb,1.1510902489326729,0.13407049990690004,10.537250370634341,8.585708636366702,0.5098059068167996,True
lift_and_cruse,second_climb,1.1521652561668994,0.134231873240614,10.547465577890641,8.583395495804593,0.5764008826672841,True
lift_and_cruse,second_climb,1.152549204024451,0.13428955622927227,10.551114353267543,8.5825676723267,0.6001683543707035,True
lift_and_cruse,departure_terminal_procedures,0.9819106395831249,0.1108459487637197,8.932018106083676,8.858335830352944,0.6001683543707035,True
lift_and_cruse,departure_terminal_procedures,0.9819106395830567,0.11084594876371132,8.932018106083039,8.858335830352999,0.6406016104207661,True
lift_and_cruse,departure_terminal_procedures,0.9819106395831064,0.11084594876371742,8.932018106083502,8.85833583035296,0.753893076328896,True
lift_and_cruse,departure_terminal_procedures,0.9819106395831062,0.1108459487637174,8.9320181060835,8.85833583035296,0.9176039878433399,True
lift_and_cruse,departure_terminal_procedures,0.981910639583106,0.11084594876371737,8.932018106083497,8.85833583035296,1.0993093911560934,True
lift_and_cruse,departure_terminal_procedures,0.9819106395831058,0.11084594876371734,8.932018106083495,8.85833583035296,1.263020302670537,True
lift_and_cruse,departure_terminal_procedures,0.981910639583106,0.11084594876371737,8.932018106083499,8.85833583035296,1.376311768578667,True
lift_and_cruse,departure_terminal_procedures,0.9819106395831058,0.11084594876371734,8.932018106083495,8.85833583035296,1.4167450246287296,True
lift_and_cruse,accel_climb,0.7882286242592764,0.08911672104364196,7.1235300667415675,8.844901551901438,1.4167450246287296,True
lift_and_cruse,accel_climb,0.7834067276418232,0.08864436375017706,7.078747277211569,8.83763721120124,1.5355823831458266,True
