eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006493883063741697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024689339071943494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050982534809557487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08016578039586528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10645897613347927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12465443214168105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13114831520542278,True
vector_thrust,second_climb,0.917849897113539,0.11600381069370638,9.82042125050005,7.912239189598758,0.13114831520542278,True
vector_thrust,second_climb,0.9181688885989806,0.11605366150695798,9.823964062959956,7.911589144853753,0.15590609822981796,True
vector_thrust,second_climb,0.9190633764473182,0.11619353983400346,9.833899142277073,7.909763122461984,0.2252758647407393,True
vector_thrust,second_climb,0.920357756886057,0.11639619016069813,9.84827749046297,7.907112385855576,0.32551808171634394,True
vector_thrust,second_climb,0.9217969173747537,0.1166218370355902,9.864266401494582,7.904153637139529,0.43677854869450106,True
vector_thrust,second_climb,0.9230958187069913,0.11682579021212419,9.878699131367956,7.901472928459527,0.5370207656701057,True
vector_thrust,second_climb,0.9239959440240225,0.11696729316997334,9.888702023642251,7.899609531711565,0.6063905321810271,True
vector_thrust,second_climb,0.9243174444214535,0.11701786701324668,9.892275015743694,7.8989428538875925,0.6311483152054223,True
vector_thrust,departure_terminal_procedures,1.2154398809585458,0.17347028224193706,13.248341217379863,7.00661730211164,0.6311483152054223,True
vector_thrust,departure_terminal_procedures,1.2154398809585458,0.17347028224193695,13.248341217379856,7.0066173021116445,0.6740395595183601,True
vector_thrust,departure_terminal_procedures,1.2154398809585454,0.17347028224193697,13.24834121737986,7.006617302111641,0.7942181554944059,True
vector_thrust,departure_terminal_procedures,1.2154398809585458,0.17347028224193695,13.248341217379856,7.0066173021116445,0.9678812583067482,True
vector_thrust,departure_terminal_procedures,1.2154398809585458,0.17347028224193695,13.248341217379856,7.0066173021116445,1.1606327606052171,True
vector_thrust,departure_terminal_procedures,1.2154398809585454,0.1734702822419369,13.248341217379854,7.0066173021116445,1.3342958634175592,True
vector_thrust,departure_terminal_procedures,1.2154398809585458,0.17347028224193706,13.248341217379863,7.00661730211164,1.454474459393605,True
vector_thrust,departure_terminal_procedures,1.2154398809585458,0.17347028224193695,13.248341217379856,7.0066173021116445,1.497365703706543,True
vector_thrust,accel_climb,0.8859785351364865,0.11115768367872428,9.464728895783287,7.9704659706404435,1.497365703706543,True
vector_thrust,accel_climb,0.8874640533909033,0.11138194156193482,9.481167448506438,7.967755283718248,1.61620306222364,True
vector_thrust,accel_climb,0.8916420302247603,0.11201468873678674,9.527414427576756,7.960045600090448,1.9491779414760624,True
vector_thrust,accel_climb,0.8977203549326053,0.11294056979391093,9.594733692901054,7.948608339507465,2.430340582958965,True
vector_thrust,accel_climb,0.9045239534965968,0.11398439092172075,9.670137343983638,7.935507188153353,2.9643908244541195,True
vector_thrust,accel_climb,0.9107057560536167,0.1149396191162789,9.73869697326422,7.9233406466424725,3.4455534659370213,True
vector_thrust,accel_climb,0.9150127726823365,0.11560896382173144,9.786490731624422,7.914721682769188,3.7785283451894442,True
vector_thrust,accel_climb,0.9165557204064918,0.115849509875906,9.803617686302806,7.911606370957242,3.8973657037065412,True
vector_thrust,cruise_0,0.7663075092880955,0.09454873929590735,8.13943350532927,8.104893994300632,3.8973657037065412,True
vector_thrust,cruise_0,0.7663075092784593,0.09454873929470078,8.139433505224067,8.104893994302142,4.527382241662073,True
vector_thrust,cruise_0,0.7663075092874915,0.09454873929583171,8.139433505322678,8.104893994300726,6.292649353540798,True
vector_thrust,cruise_0,0.7663075092931086,0.09454873929653507,8.139433505384002,8.104893994299843,8.843534238254763,True
vector_thrust,cruise_0,0.7663075090314564,0.09454873926377297,8.139433502527417,8.104893994340891,11.674802859836305,True
vector_thrust,cruise_0,0.7663075085863951,0.0945487392080458,8.139433497668467,8.104893994410713,14.22568774455027,True
vector_thrust,cruise_0,0.76630750864368,0.09454873921521856,8.139433498293876,8.104893994401728,15.990954856428996,True
vector_thrust,cruise_0,0.7663075086827447,0.09454873922010995,8.139433498720363,8.104893994395598,16.620971394384526,True
vector_thrust,decel_descend,1.073796979261337,0.14266908783481805,11.579142353280723,7.526486610081764,16.620971394384526,True
vector_thrust,decel_descend,1.071966654089746,0.1423173994051467,11.558218832487627,7.532224861965681,16.739808752901624,True
vector_thrust,decel_descend,1.0668571435771368,0.14134127716154588,11.499865476489138,7.548093274675687,17.072783632154046,True
vector_thrust,decel_descend,1.0595228411732187,0.13995438267491692,11.416245476375591,7.570487046727618,17.55394627363695,True
vector_thrust,decel_descend,1.0514500426981455,0.13844672370808994,11.324391773002658,7.594618453486057,18.087996515132104,True
vector_thrust,decel_descend,1.0442372876054995,0.13711590421443626,11.242481966045752,7.61572695441961,18.569159156615004,True
vector_thrust,decel_descend,1.0392793353558296,0.13620974428527088,11.186261569297935,7.629992558970046,18.90213403586743,True
vector_thrust,decel_descend,1.0375164570352466,0.13588920559997741,11.166287443860895,7.635017457452993,19.020971394384524,True
vector_thrust,arrival_terminal_procedure,1.2183111510379832,0.1741754862731107,13.283000673827031,6.994733743000129,19.020971394384524,True
vector_thrust,arrival_terminal_procedure,1.2183111510208289,0.17417548626892546,13.283000673620556,6.994733743069716,19.05986863670195,True
