eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.843018247118449,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.843018247118449,0.0,0.0,0.005809155140524823,True
lift_and_cruse,hover_climb,9.412754953531659,4.843018247118449,0.0,0.0,0.02208604614190598,True
lift_and_cruse,hover_climb,19.436976651092134,4.843018247118449,0.0,0.0,0.045606835118352076,True
lift_and_cruse,hover_climb,30.563023348907855,4.843018247118449,0.0,0.0,0.07171294134953159,True
lift_and_cruse,hover_climb,40.587245046468325,4.843018247118449,0.0,0.0,0.09523373032597768,True
lift_and_cruse,hover_climb,47.52422169756047,4.843018247118449,0.0,0.0,0.11151062132735885,True
lift_and_cruse,hover_climb,49.99999999999999,4.843018247118449,0.0,0.0,0.11731977646788368,True
lift_and_cruse,dep_transition,49.99999999999999,62.507977523260735,5.0,0.0,0.11731977646788368,True
lift_and_cruse,dep_transition,50.4951556604879,62.565239327466806,5.09903113209758,0.0007685913334422458,0.11817305369962634,True
lift_and_cruse,dep_transition,51.88255099070633,62.72568333749205,5.376510198141267,0.0029258849126359964,0.12056388337434919,True
lift_and_cruse,dep_transition,53.887395330218425,62.95753164943433,5.777479066043686,0.00605302513161186,0.12401873235337163,True
lift_and_cruse,dep_transition,56.11260466978156,63.21486386168051,6.222520933956314,0.009537398115279304,0.12785332542545613,True
lift_and_cruse,dep_transition,58.117449009293665,63.446712173622785,6.623489801858734,0.012688881061192703,0.1313081744044786,True
lift_and_cruse,dep_transition,59.50484433951209,63.60715618364803,6.900968867902419,0.014876529524376425,0.13369900407920143,True
lift_and_cruse,dep_transition,59.99999999999999,63.664417987854094,7.0,0.01565863005208984,0.1345522813109441,True
lift_and_cruse,second_climb,59.99999999999999,91.58002874769277,12.287606353355693,0.01565863005208984,0.1345522813109441,True
lift_and_cruse,second_climb,71.8837358517097,91.58002874769277,12.290626027137172,0.04712183450928265,0.15831975301436346,True
lift_and_cruse,second_climb,105.18122377695195,91.58002874769277,12.299093837504035,0.135279774367234,0.22491472886484795,True
lift_and_cruse,second_climb,153.29748792524222,91.58002874769277,12.311348092645767,0.2626716884508974,0.3211472571614284,True
lift_and_cruse,second_climb,206.70251207475772,91.58002874769277,12.324974129861767,0.40406604581670647,0.42795730546045924,True
lift_and_cruse,second_climb,254.818776223048,91.58002874769277,12.337273191008371,0.5314579599003698,0.5241898337570398,True
lift_and_cruse,second_climb,288.11626414829027,91.58002874769277,12.345796873122607,0.6196158997583208,0.5907848096075241,True
lift_and_cruse,second_climb,299.99999999999994,91.58002874769277,12.348841413000024,0.6510791042155136,0.6145522813109436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791343231,0.6510791042155136,0.6145522813109436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791366942,0.7077328263875305,0.6589841390608739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.63621579136699,0.8664730284151078,0.7834794379623168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791367063,1.095859266465866,0.9633803572331987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791367121,1.3504587828562613,1.1630553134719377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791367162,1.57984502090702,1.3429562327428195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791367194,1.7385852229345966,1.4674515316442622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03945065253737,9.636215791367198,1.7952389451066133,1.511883389394193,True
lift_and_cruse,accel_climb,299.99999999999994,92.96149507898298,12.027274447731493,1.7952389451066133,1.511883389394193,True
lift_and_cruse,accel_climb,359.4186792585485,93.80516629477223,11.85800939809316,1.955664528291869,1.63072074791129,True
lift_and_cruse,accel_climb,525.9061188847598,96.16908051090451,11.405078099440347,2.4129153167320445,1.9636956271637123,True
lift_and_cruse,accel_climb,766.4874396262113,99.58503552536949,10.801622531980385,3.0938357891021053,2.4448582686466147,True
lift_and_cruse,accel_climb,1033.5125603737886,103.37645955361347,10.194381851641003,3.8775190451126744,2.978908510141769,True
lift_and_cruse,accel_climb,1274.09388111524,106.79241456807847,9.696662598770274,4.608744239535439,3.4600711516246716,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15632878421074,9.376647792546846,5.1287242576728715,3.793046030877094,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266908606248398,5.317067070254211,3.911883389394191,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856661,5.317067070254211,3.911883389394191,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566604,5.323617455611638,3.9160096865649234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566584,5.341971227528674,3.9275713143167437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,5.368493196382911,3.944278350479345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566594,5.397930360972164,3.9628217616423704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566605,5.4244523298264005,3.979528797804972,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.442806101743437,3.991090425556792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566602,5.4493564871008635,3.9952167227275246,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157581678,5.4493564871008635,3.9952167227275246,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157575275,5.894616975354641,4.246920850142209,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157578272,7.142209139655786,4.952180143003243,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157867777,8.94503205115067,5.971309348921892,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157592264,10.946014522045706,7.10245742986649,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157586689,12.748837433540594,8.121586635785139,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.1423031576227,13.996429597841734,8.826845928646174,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157723352,14.44169008609551,9.078550056060859,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.518298245177475,14.44169008609551,9.078550056060859,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.518298245177453,14.83125045292315,9.32612788630481,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.51829824517748,15.922774345111488,10.019825551414025,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.518298245177478,17.50007206915059,11.022247721170071,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.518298245177475,19.250740466507388,12.134852390951645,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.518298245177482,20.82803819054649,13.137274560707692,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.51829824517748,21.91956208273482,13.830972225816906,True
lift_and_cruse,cruise_2,1500.0,108.64415367111674,6.518298245177475,22.309122449562462,14.078550056060859,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502662,22.309122449562462,14.078550056060859,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502327,22.315986520879132,14.08267635323159,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502338,22.335219221322564,14.09423798098341,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502318,22.36301127869634,14.110945017146012,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.82404049750233,22.39385813519037,14.129488428309038,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502307,22.421650192564147,14.14619546447164,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502297,22.44088289300758,14.15775709222346,True
lift_and_cruse,cruise_3,1500.0,114.85889465766942,5.824040497502283,22.447746964324246,14.161883389394191,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241981,22.447746964324246,14.161883389394191,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241985,23.16840431110435,14.657039049882096,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241985,25.187641325632516,16.044434380100526,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241985,28.105523352864612,18.04927871961262,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241988,31.34412807183268,20.274488059175763,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241987,34.26201009906478,22.27933239868786,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241988,36.28124711359293,23.666727728906288,True
lift_and_cruse,cruise_4,1500.0,100.49175197850448,7.634018363241991,37.00190446037304,24.16188338939419,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.29504735015358,37.00190446037304,24.16188338939419,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.295047350153589,37.00850985750969,24.166009686564923,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.29504735015359,37.02701776900685,24.177571314316747,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.295047350153591,37.05376247600787,24.194278350479347,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.295047350153591,37.08344686128888,24.21282176164237,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.295047350153591,37.11019156828989,24.22952879780497,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.295047350153592,37.12869947978705,24.24109042555679,True
lift_and_cruse,cruise_5,1500.0,110.53040956147902,6.295047350153591,37.1353048769237,24.245216722727527,True
lift_and_cruse,cruise_6,1500.0,102.96702884925578,7.266736384089746,37.1353048769237,24.245216722727527,True
lift_and_cruse,cruise_6,1500.0,102.96702884925578,7.26673638408975,37.96601423764052,24.80226684077642,True
lift_and_cruse,cruise_6,1500.0,102.96702884925578,7.2667363840898025,40.29361014291929,26.36308658727215,True
lift_and_cruse,cruise_6,1500.0,102.96702884925578,7.266736384089873,43.657083677629124,28.618536469223258,True
lift_and_cruse,cruise_6,1500.0,102.96702884925578,7.266736384089747,47.39025765792487,31.121896976231792,True
lift_and_cruse,cruise_6,1500.0,102.96702884925578,7.266736384089748,50.753731192634696,33.377346858182904,True
