eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.733863726665305,4.733863727053212,0.007156488103860585,0.0,True
multicopter,hover_climb,4.733863726665305,4.7287210273056814,0.0071583161093373236,0.1549324848043919,True
multicopter,hover_climb,4.733863726665305,4.7143274780015645,0.0071634454682602666,0.5890436604798273,True
multicopter,hover_climb,4.733863726665305,4.69356978467241,0.007170876943115755,1.2163524846596059,True
multicopter,hover_climb,4.733863726665305,4.670588024175127,0.007179152149400615,1.912612751277076,True
multicopter,hover_climb,4.733863726665305,4.649933997305258,0.007186632210899308,2.5399215754568543,True
multicopter,hover_climb,4.733863726665305,4.635669717939839,0.007191822157266897,2.9740327511322904,True
multicopter,hover_climb,4.733863726665305,4.6305845487195745,0.007193677127011373,3.128965235936682,True
multicopter,hover_descent,2.8145650256222083,2.753159379218898,0.004277071165622122,3.128965235936682,True
multicopter,hover_descent,2.8145650256222083,2.756182816365199,0.004275968275199447,3.389548758868613,True
multicopter,hover_descent,2.8145650256222083,2.764663783316458,0.004272882541774383,4.119687565100554,True
multicopter,hover_descent,2.8145650256222083,2.776943837205366,0.004268435197976729,5.174768709493456,True
multicopter,hover_descent,2.8145650256222083,2.7906078679121484,0.004263515093061587,6.345820431679239,True
multicopter,hover_descent,2.8145650256222083,2.802949557709372,0.004259096636928338,7.40090157607214,True
multicopter,hover_descent,2.8145650256222083,2.811507383368302,0.004256046926361669,8.131040382304082,True
multicopter,hover_descent,2.8145650256222083,2.814565025852842,0.004254960067808371,8.391623905236013,True
