eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2622679503838174,4.26226795073308,0.006443546253891699,0.0,True
multicopter,hover_climb,4.2622679503838174,4.2576375757206195,0.006445192150268636,0.17207488558563971,True
multicopter,hover_climb,4.2622679503838174,4.244677936949095,0.006449810513492767,0.6542180008923437,True
multicopter,hover_climb,4.2622679503838174,4.225988161300847,0.006456501651837584,1.3509349888363573,True
multicopter,hover_climb,4.2622679503838174,4.205295883942037,0.006463952467612465,2.1242325052822557,True
multicopter,hover_climb,4.2622679503838174,4.186699447319257,0.006470687352314192,2.820949493226269,True
multicopter,hover_climb,4.2622679503838174,4.173856200389253,0.006475360267155864,3.3030926085329733,True
multicopter,hover_climb,4.2622679503838174,4.1692776246124055,0.006477030441573068,3.4751674941186135,True
multicopter,hover_descent,2.736633268578754,2.6769278671060226,0.004158644457444314,3.4751674941186135,True
multicopter,hover_descent,2.736633268578754,2.679867589089598,0.004157572104666953,3.7431717160648494,True
multicopter,hover_descent,2.736633268578754,2.688113728758516,0.0041545718113100314,4.494102858891025,True
multicopter,hover_descent,2.736633268578754,2.70005376343755,0.004150247608855062,5.579229800194325,True
multicopter,hover_descent,2.736633268578754,2.713339454361247,0.0041454637354419056,6.783629841041049,True
multicopter,hover_descent,2.736633268578754,2.7253394183280033,0.004141167620788334,7.868756782344349,True
multicopter,hover_descent,2.736633268578754,2.7336602885838786,0.004138202352862276,8.619687925170524,True
multicopter,hover_descent,2.736633268578754,2.736633268803002,0.004137145588052042,8.887692147116761,True
