eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199176665143781,1587.898819347537,4.320583662437122e-12,134.19425163476097,0.17121963257888959,0.9512016947099025,0.012140156119327344,0.5883140529280733,0.0,True
multicopter,hover_climb,0.4204362000632634,1589.6893355202133,4.32055295283458e-12,134.18339174799473,0.17103940848901975,0.9512365144468684,0.012138202295314636,0.5891278808553174,0.15228471137277388,True
multicopter,hover_climb,0.42273317869114796,1594.7230709237365,4.320466924921096e-12,134.15297785937958,0.17053478131379213,0.9513339710113069,0.012132709036668172,0.5914168302638386,0.5789769907542972,True
multicopter,hover_climb,0.4260614296782893,1602.0410419918283,4.320342612856361e-12,134.1090634991544,0.16980649499806733,0.9514745225306096,0.012124722548708293,0.5947471239845626,1.1955651991756713,True
multicopter,hover_climb,0.42976707279828014,1610.2247391323338,4.320204639516852e-12,134.06036593323228,0.16899945348780976,0.9516301375286226,0.012115791817134925,0.5984751127243578,1.8799264800009199,True
multicopter,hover_climb,0.43311523808151087,1617.653732967071,4.320080336413453e-12,134.01652509289244,0.1682735215176575,0.9517699929962145,0.012107686342580675,0.6018626968432602,2.4965146884222937,True
multicopter,hover_climb,0.4354370505991026,1622.825915281932,4.319994313359369e-12,133.98620248277496,0.1677718300856076,0.9518665816334356,0.012102044679883522,0.6042230889320092,2.923206967803817,True
multicopter,hover_climb,0.4362665859976798,1624.6780488062516,4.319963612128001e-12,133.97538331943588,0.16759291237051557,0.9519010151214288,0.012100024800834238,0.605068713307248,3.0754916791765914,True
multicopter,hover_descent,0.4184013211590459,1562.5144670573902,4.319963616231348e-12,119.88203850638567,-0.1136108278498455,0.95189350470384,0.011705821641988712,0.5819175182437152,3.0754916791765914,True
multicopter,hover_descent,0.41838088913230115,1560.6484634291164,4.319994315217732e-12,119.87393685708929,-0.11375516354154107,0.9518612768882475,0.01170731039419167,0.5810726994375804,3.3365312704559273,True
multicopter,hover_descent,0.418297461323426,1555.4371324899196,4.3200803323633596e-12,119.85115963167938,-0.11416025293973342,0.9517708989510246,0.011711465752556596,0.578714448124472,4.067947951800572,True
multicopter,hover_descent,0.4181102599786686,1547.9508220692314,4.320204635915603e-12,119.81804730886005,-0.11474736591330058,0.9516400978970592,0.011717428458301777,0.5753296544362122,5.124875679233291,True
multicopter,hover_descent,0.41781335648963963,1539.70246867673,4.3203426088710274e-12,119.78102855509624,-0.11540141854562186,0.9514946428540163,0.011723988431033066,0.5716043416084263,6.297976953968117,True
multicopter,hover_descent,0.4174687433969311,1532.3253020995037,4.320466924296697e-12,119.74744235035158,-0.11599286316788301,0.9513633445918908,0.011729846268611248,0.5682760785393479,7.3549046814008365,True
multicopter,hover_descent,0.41718909190351394,1527.2500759277416,4.32055295689674e-12,119.72407380845263,-0.11640335390151373,0.9512723466703646,0.011733870817274705,0.5659883227894955,8.086321362745482,True
multicopter,hover_descent,0.41708135561183707,1525.4446463667052,4.32058366363015e-12,119.71570890486795,-0.11655009335531563,0.9512398429441888,0.011735301341965858,0.5651748785795959,8.347360954024818,True
