eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15372078216036186,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.584436842472915,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2068395828069356,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8976545071705937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5200572475046137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.950773307817167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1044940899775293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1044940899775293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.378652992878716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.146829168524406,True
multicopter,hover_descent,0.0,0.0,90.0,,5.256875904265433,True
multicopter,hover_descent,0.0,0.0,90.0,,6.488934830258483,True
multicopter,hover_descent,0.0,0.0,90.0,,7.598981565999511,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367157741645201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641316644546388,True
