eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851771082044472,1924.9479387487352,4.673708288510213e-12,114.27487113191914,0.11073481148573248,0.9235764535051855,0.032319695249706286,0.5257287025752891,0.0,True
vector_thrust,hover_climb,0.8851415917978777,1925.0154401634263,4.673707182578009e-12,114.27457296630139,0.11073119123811066,0.9235782454591764,0.03231968570885499,0.5257516129054557,0.006168391001329447,True
vector_thrust,hover_climb,0.8850493933267095,1925.2045934726527,4.6737040791585795e-12,114.27373738696683,0.11072104786180141,0.9235832662527499,0.03231965894575109,0.5258158135645737,0.023451838517153416,True
vector_thrust,hover_climb,0.8849351755108716,1925.4779790175353,4.673699596338651e-12,114.27252987176502,0.1107063909731154,0.9235905211257529,0.032319620181891,0.5259086060839357,0.048427143799389574,True
vector_thrust,hover_climb,0.8848346452361364,1925.7814843789802,4.6736946210398166e-12,114.27118946654721,0.11069012406672563,0.9235985729003572,0.03231957702737953,0.5260116254129372,0.07614764133487283,True
vector_thrust,hover_climb,0.8847676486732666,1926.054996488086,4.673690138045195e-12,114.26998165482816,0.11067546900988587,0.923605826820544,0.03231953803376221,0.5261044672830901,0.10112294661710898,True
vector_thrust,hover_climb,0.8847343416580017,1926.2443079283582,4.673687035943909e-12,114.26914573970281,0.11066532790127197,0.9236108464262897,0.032319510983418835,0.5261687295657714,0.11840639413293295,True
vector_thrust,hover_climb,0.8847250367588135,1926.3118791088973,4.6736859275617e-12,114.26884737100997,0.1106617086956416,0.9236126378480168,0.03231950132001047,0.5261916671546416,0.12457478513426241,True
vector_thrust,second_climb,0.5773218157592773,1247.0645501304316,2119.156759796695,84.31599136081161,0.8222052584633777,0.9084217580751701,0.05690128747647822,0.3406483559589206,0.12457478513426241,True
vector_thrust,second_climb,0.5773616115608334,1247.121110280841,2119.4754552438017,84.32264027153022,0.8222109646544297,0.908422405292968,0.056921235543505574,0.3406783090833909,0.1493325681586576,True
vector_thrust,second_climb,0.5774786460871282,1247.2797828249131,2120.3706165466624,84.34128536937196,0.8222273913089599,0.9084242220023819,0.05697716717806354,0.34076230580304673,0.2187023346695789,True
vector_thrust,second_climb,0.577662198384466,1247.5095850641255,2121.6698902081407,84.3682689984585,0.8222522563712894,0.9084268557252997,0.05705809078071055,0.34088386871970017,0.31894455164518365,True
vector_thrust,second_climb,0.5778859717782571,1247.7653712314664,2123.1199145533596,84.39827661044114,0.82228138871261,0.9084297908139928,0.057148047801601695,0.3410190521598786,0.43020501862334065,True
vector_thrust,second_climb,0.5781057232503161,1247.9964933273745,2124.433505868273,84.42536659004912,0.8223089915921745,0.908432446029559,0.057229221314105745,0.34114108524187314,0.5304472355989454,True
vector_thrust,second_climb,0.5782752983864556,1248.1730728850105,2125.346519080569,84.4449347409667,0.8223104203400144,0.90843478779993,0.05728450816652798,0.34123011379129026,0.5998170021098667,True
vector_thrust,second_climb,0.5783381585022418,1248.236891717044,2125.6731597109697,84.45196459752373,0.8223102129060577,0.9084356455562538,0.057304213838294385,0.3412621122664734,0.624574785134262,True
