eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17960448671377016,633.6089852213784,4.314895280251966e-12,65.11969245122161,0.1231032911638577,0.926578393533974,0.037000338446325456,0.23475114757022067,0.0,False
multicopter,hover_climb,0.21267193949369553,634.2383545184963,4.314249861826374e-12,49.91684087096498,0.12304329148609619,0.9246284102477358,0.028367575271380674,0.23504435074565816,0.19226175053543748,False
multicopter,hover_climb,0.19275966745619205,636.1836743269422,4.314847274900439e-12,66.89110482732555,0.12283036238530545,0.926669287009102,0.038012930242040326,0.23593421265179373,0.7309672045125758,False
multicopter,hover_climb,0.17996742716375647,638.8287987037938,4.3132555933877294e-12,61.950875123886874,0.12257062962643188,0.9268419669781435,0.035224061344826696,0.23716095954396432,1.5094191399824206,False
multicopter,hover_climb,-0.03424312945200954,-0.9212368347060109,0.0,6.996751687585753e-06,-4.355279138058666,-inf,0.0019318679189694035,-0.0003423977443009586,2.3734356040387086,False
multicopter,hover_climb,0.2649209036190328,644.8309014973997,4.314821751041156e-12,75.98717444619415,0.12193609810695713,0.9263187400183136,0.04320386000023036,0.2399151669320791,3.151887539508553,False
multicopter,hover_climb,0.2702068189409514,646.7753367619214,4.314774718727518e-12,76.73458119056963,0.12174042498723736,0.9263338148456973,0.0436341749102585,0.24081239284093875,3.690592993485692,False
multicopter,hover_climb,0.27182559857006744,647.4713248062453,4.314757290770113e-12,76.98007703241959,0.12167082576906695,0.9263416017491705,0.04377570415299723,0.24113370750082275,3.8828547440211296,False
multicopter,hover_descent,0.41197806040866225,1561.4858694935479,4.319963588836011e-12,119.6278541517053,-0.11975660326685535,0.9518922137371607,0.011696396259061659,0.5815344440679285,3.8828547440211296,True
multicopter,hover_descent,0.4119820571800523,1559.6198398316944,4.3199943278920085e-12,119.61941791736291,-0.1199091881915288,0.9518600270577663,0.01169786823025285,0.5806897143487117,4.131187751674811,True
multicopter,hover_descent,0.4119690402822867,1554.408414809578,4.320080352597401e-12,119.59571674714746,-0.12033743741969107,0.9517697637214311,0.01170197823359463,0.5783317044106828,4.827001376865571,True
multicopter,hover_descent,0.41188832026867767,1546.921955749721,4.320204658042042e-12,119.56128183099806,-0.12095813395951226,0.9516391287584274,0.011707876881911597,0.5749472538485284,5.832481197530286,True
multicopter,hover_descent,0.4117153841263535,1538.6734220061387,4.320342634382124e-12,119.52278419916308,-0.12164962281189576,0.9514938606648802,0.011714365012733116,0.571222314848975,6.948479603785556,True
multicopter,hover_descent,0.4114869147205126,1531.296075417903,4.32046693096405e-12,119.48786322666443,-0.12227494187644211,0.9513627326228526,0.011720158245792376,0.5678943809313096,7.953959424450271,True
multicopter,hover_descent,0.41128973817070147,1526.2207158459676,4.32055294400835e-12,119.46356853499975,-0.12270895516485093,0.9512718535865149,0.011724138029788967,0.5656068490574507,8.64977304964103,True
multicopter,hover_descent,0.41121180314505423,1524.4152363028645,4.32058363850861e-12,119.45487329746312,-0.12286410575377042,0.9512393924460099,0.011725552644715375,0.5647934837454893,8.898106057294713,True
