eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896832533001127,1950.978102267385,4.673708290567037e-12,114.30941832999801,0.13221261567475223,0.9239912326370925,0.0314725345081838,0.532837883981711,0.0,True
vector_thrust,hover_climb,0.8968062038371577,1951.0460747888944,4.6737071865930836e-12,114.30908289344299,0.13220836571851968,0.923993007897678,0.0314725292301587,0.5328609834869875,0.005095871723226705,True
vector_thrust,hover_climb,0.89673776336101,1951.2365461286877,4.67370407806693e-12,114.30814449291958,0.13219645810415748,0.9239979815115207,0.03147251492161153,0.5329257136816399,0.01937418700135644,True
vector_thrust,hover_climb,0.89665272763555,1951.5118378779557,4.6736995936208776e-12,114.30678780397903,0.13217925180175064,0.9240051683688031,0.03147249395044884,0.5330192718892417,0.04000695038151046,True
vector_thrust,hover_climb,0.8965774895208852,1951.817460217091,4.6736946197551106e-12,114.30528163862718,0.1321601553016728,0.9240131447121104,0.03147247046558255,0.5331231414810403,0.06290759003201243,True
vector_thrust,hover_climb,0.8965269114396516,1952.092880153344,4.6736901378520895e-12,114.3039245398911,0.1321429509476493,0.9240203306596677,0.03147244920588174,0.5332167496114074,0.08354035341216645,True
vector_thrust,hover_climb,0.8965014429783876,1952.2835119552274,4.673687035545466e-12,114.30298537029215,0.13213104572422227,0.9240253032111436,0.03147243444661599,0.5332815422268283,0.09781866869029619,True
vector_thrust,hover_climb,0.8964942392498523,1952.3515546790318,4.673685928348866e-12,114.30265017069551,0.13212679690800225,0.9240270778416135,0.03147242916651913,0.5333046691814751,0.1029145404135229,True
vector_thrust,second_climb,0.9048015171652244,2024.4647695975793,2014.2828286328017,57.25705234694724,0.7476477607337452,0.926793595041803,0.014662180093263082,0.5530031267331281,0.1029145404135229,True
vector_thrust,second_climb,0.9049571206522763,2024.5166815236512,2014.5009801479773,57.25631848383948,0.747707490638653,0.9267939713137219,0.014666553946314047,0.5530408507135915,0.1276723234379181,True
vector_thrust,second_climb,0.9054097954997001,2024.662356852704,2015.1141636781786,57.25430571683698,0.7478748494994413,0.926795043519848,0.01467882656602243,0.5531466337337458,0.1970420899488394,True
vector_thrust,second_climb,0.9061075585858831,2024.8734462844457,2016.005342790689,57.25151094874583,0.7481166898599698,0.9267966398539345,0.01469660634980537,0.5532997119230577,0.29728430692444413,True
vector_thrust,second_climb,0.9069428023851627,2025.1085465261528,2017.0015399715526,57.24856725661213,0.7483851077720562,0.9267984769981711,0.01471640350906932,0.55346991748588,0.4085447739026012,True
vector_thrust,second_climb,0.9077505398770294,2025.321102375099,2017.905529642218,57.24605879616497,0.748626940283659,0.926800191641433,0.01473429729866227,0.55362354183015,0.5087869908782058,True
vector_thrust,second_climb,0.9083403907725833,2025.468607429448,2018.5347015177808,57.244403111653654,0.7487942901409173,0.9268014114119685,0.014746712082149187,0.5537300062052452,0.5781567573891272,True
vector_thrust,second_climb,0.9085570574023649,2025.5213334013297,2018.7599652168954,57.24382816188506,0.7488540158341855,0.9268018533514939,0.01475114920736182,0.5537680333470174,0.6029145404135224,True
vector_thrust,departure_terminal_procedures,1.2123689145970316,2251.983275543642,1233.5925058573112,38.973578669747795,0.5866163562348846,0.9157463125811747,0.008124764730712246,0.6156816662770175,0.6029145404135224,True
vector_thrust,departure_terminal_procedures,1.2252647274564157,2251.1704913701046,1233.592505857297,38.73164277868179,0.5842788565970163,0.9154392370421348,0.008080160229292616,0.6154594548957335,0.6462101583034384,True
vector_thrust,departure_terminal_procedures,1.2644590287516042,2248.7995479429696,1233.5925058572232,38.02619144519326,0.5772794126382248,0.9145174175199001,0.00794972617155233,0.6148112500819058,0.7675217838641811,True
vector_thrust,departure_terminal_procedures,1.3304067194520728,2245.118394768945,1233.5925058571686,36.93176337748198,0.5658491722041888,0.9130053581699016,0.007746265495517621,0.6138048400678451,0.942822161863994,True
vector_thrust,departure_terminal_procedures,1.4284537871312344,2240.2605315995665,1233.5925058573944,35.48911320066106,0.5496225431483243,0.910846833490298,0.0074759936177650615,0.6124767230595398,1.1373909025219664,True
vector_thrust,departure_terminal_procedures,1.5466371378356254,2235.2075921940036,1233.5925058569871,33.99051538152141,0.5312028046082375,0.9083833396128873,0.007192714987877343,0.6110952731231218,1.3126912805217796,True
vector_thrust,departure_terminal_procedures,1.5549972026663814,2234.8786761315364,1233.592505857119,33.893036778556514,0.5299444648045244,0.9082146338641155,0.007174198837414333,0.6110053490141801,1.4340029060825223,True
