eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169351917529953,1577.3349859393347,4.320583662587747e-12,131.879729235667,0.13249675827762825,0.9512153905344907,0.012091110352088522,0.584400169013612,0.0,True
multicopter,hover_climb,0.41755523797131155,1579.1288316676041,4.320552957238293e-12,131.87203401622878,0.132353028053285,0.951249840818146,0.012089204005424924,0.5852142311148063,0.2015855352771977,True
multicopter,hover_climb,0.42012721225107547,1584.1718492524128,4.320466924785111e-12,131.85047329016197,0.13195064494883962,0.9513462668414953,0.012083844544450398,0.5875038185378273,0.7664156535627953,True
multicopter,hover_climb,0.42384387331604423,1591.5031194402482,4.320342609566943e-12,131.81931653349844,0.1313700773928937,0.9514853413368636,0.012076053336884104,0.590834990046638,1.5826188227435267,True
multicopter,hover_climb,0.4279672412394045,1599.7014215850495,4.320204636765924e-12,131.78472878443523,0.13072694662711012,0.9516393338645999,0.012067341882093118,0.5945638924441758,2.4885359950881893,True
multicopter,hover_climb,0.4316787849977524,1607.143434671006,4.320080332733811e-12,131.7535550362768,0.13014864727176406,0.9517777427864473,0.01205943615828149,0.5979522453367477,3.30473916426892,True
multicopter,hover_climb,0.4342444205549482,1612.3245512364113,4.319994314529387e-12,131.7319729847035,0.12974909241925522,0.9518733388793108,0.012053933876054355,0.6003131398969139,3.869569282554518,True
multicopter,hover_climb,0.43515940411001053,1614.1798585074496,4.3199636155350636e-12,131.72426822745044,0.12960662083372762,0.9519074198180192,0.012051963960572334,0.6011589377669074,4.071154817831716,True
multicopter,hover_descent,0.42049428832936614,1563.3956424378448,4.3199636152956255e-12,120.09911162279082,-0.1083973037776101,0.951894563882246,0.0117138019848794,0.5822456888951507,4.071154817831716,True
multicopter,hover_descent,0.42047968690030835,1561.5296743627057,4.319994314988328e-12,120.09128956604222,-0.10853467435064819,0.9518623014745323,0.011715304134777784,0.5814007987039773,4.344101048109877,True
multicopter,hover_descent,0.4204104334628417,1556.3184465655706,4.320080332878076e-12,120.0692969011145,-0.10892021061767619,0.9517718260931908,0.011719497069822966,0.5790423489944341,5.108879390571934,True
multicopter,hover_descent,0.42023831929243305,1548.8322947044383,4.3202046363142155e-12,120.03732195289977,-0.10947897135551389,0.9516408828354788,0.011725514227560662,0.5756572729492672,6.21401611510243,True
multicopter,hover_descent,0.4199511749910328,1540.584130841159,4.320342609673807e-12,120.0015698025446,-0.11010142092679075,0.9514952680840574,0.011732134757021439,0.5719316528463259,7.44062533979563,True
multicopter,hover_descent,0.4196095499738906,1533.2071470633148,4.3204669247728936e-12,119.96912874787243,-0.1106642710750879,0.9513638242164847,0.011738047279301937,0.5686031183638732,8.545762064326125,True
multicopter,hover_descent,0.41932899234272836,1528.1320541528548,4.320552957173765e-12,119.9465547888142,-0.11105490662498667,0.9512727245856406,0.011742109728285526,0.5663151778240683,9.310540406788183,True
multicopter,hover_descent,0.419220377599688,1526.3266732848258,4.320583662516275e-12,119.93847415076324,-0.11119454655501151,0.9512401843491468,0.011743553819569551,0.5655016681865083,9.583486637066343,True
