eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194843860926179,1586.3637835324448,4.320583687713297e-12,133.85954877057782,0.16576960704457416,0.9512039030690408,0.012133323987495575,0.5877453245363375,0.0,True
multicopter,hover_climb,0.4200144254367311,1588.1547701814534,4.32055296365117e-12,133.84915087956213,0.16559435459582916,0.9512386685146011,0.012131377049700628,0.5885591815466806,0.15783726181548877,True
multicopter,hover_climb,0.42234244889949807,1593.1898211453506,4.3204669124406275e-12,133.82002836034087,0.16510365845856145,0.9513359738187586,0.0121259030379093,0.5908482113352804,0.6000874418124148,True
multicopter,hover_climb,0.4257147434395227,1600.509681433662,4.3203425823396075e-12,133.7779716294468,0.1643955051915667,0.9514763089332067,0.012117944277635802,0.5941786165219696,1.2391574679998694,True
multicopter,hover_climb,0.4294680477705248,1608.695460456155,4.320204621437828e-12,133.73132263201865,0.16361081165962427,0.9516316868918882,0.012109044038708593,0.5979067229798268,1.9484716840119036,True
multicopter,hover_climb,0.4328579613621716,1616.1263113563057,4.320080329407691e-12,133.6893190697725,0.16290501594112458,0.9517713312039695,0.012100966172762389,0.6012944058232867,2.5875417101993583,True
multicopter,hover_climb,0.4352079592018413,1621.2997704652507,4.319994327002061e-12,133.66026332268402,0.16241725942731486,0.9518677750766028,0.012095343666932639,0.6036548628970358,3.029791890196284,True
multicopter,hover_climb,0.4360474082666964,1623.152357741507,4.319963633836214e-12,133.6498953742064,0.16224331503835665,0.9519021571636712,0.012093330637226276,0.6045005096990761,3.187629152011773,True
multicopter,hover_descent,0.41844204763816994,1561.9320589683703,4.319963613286838e-12,119.7382194187049,-0.11708267570343033,0.9518927811577085,0.011700499308579719,0.5817006156313471,3.187629152011773,True
multicopter,hover_descent,0.4184056177322003,1560.0660361375303,4.3199943145549934e-12,119.72993190415951,-0.11723166658525529,0.9518605763280358,0.011701978990499998,0.5808558456063182,3.4413269525041126,True
multicopter,hover_descent,0.4182788751084548,1554.8546485926306,4.3200803358941945e-12,119.7066341778649,-0.11764982474262527,0.9517702630645102,0.011706109017952698,0.5784977297241459,4.152172393194284,True
multicopter,hover_descent,0.4180329427425123,1547.3682489173618,4.3202046387515396e-12,119.67276969325665,-0.11825588826555869,0.9516395562111268,0.011712035267270004,0.5751131284294616,5.179373816606387,True
multicopter,hover_descent,0.41767603902948347,1539.1197876625001,4.3203426111761544e-12,119.63491317327984,-0.11893106516223202,0.9514942069784399,0.01171855467606774,0.5713880251419126,6.319481383034925,True
multicopter,hover_descent,0.4172818680132312,1531.7425158325623,4.32046692552211e-12,119.60056971977463,-0.11954162384618609,0.9513630051696553,0.0117243758995089,0.5680599472166123,7.346682806447027,True
multicopter,hover_descent,0.4169703263222109,1526.6672123024337,4.320552956829392e-12,119.57667591214596,-0.11996538728944602,0.9512720746115327,0.011728375087025754,0.5657723175583269,8.0575282471372,True
multicopter,hover_descent,0.41685167144864776,1524.8617535592457,4.3205836586883855e-12,119.56812369559117,-0.12011687275407074,0.9512395950088276,0.011729796605257402,0.5649589176973276,8.311226047629539,True
