eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517107091194256,0.0,5.089149020120813e-12,-5.991188445325284,0.0,,0.0,2370.1757279548665,10898.142946355234,57.297325872783745,0.140405160512696,0.8462891907588254,0.012998839836967865,0.0,0.6224835494474038,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517351497527839,0.0,5.089147826483581e-12,-5.991188445325284,0.0,,0.0,2370.2435078610665,10898.140390244354,57.29725805986697,0.14040127774607536,0.8462909863656748,0.012999022722867485,0.0,0.6225066489155968,0.005720317498661433,True
lift_and_cruse,hover_climb,0.0,0.7518036464703471,0.0,5.089144446867959e-12,-5.991188445325284,0.0,,0.0,2370.433465881074,10898.133152976588,57.29706876057059,0.14039039703115413,0.8462960183356226,0.012999535058510793,0.0,0.6225713857938048,0.021748290958945645,True
lift_and_cruse,hover_climb,0.0,0.7519026737115586,0.0,5.089139563244729e-12,-5.991188445325284,0.0,,0.0,2370.708101140777,10898.12269495623,57.29679523530534,0.14037466881181285,0.846303292051553,0.013000274446060672,0.0,0.6226649755937558,0.04490938366684879,True
lift_and_cruse,hover_climb,0.0,0.7520126501381581,0.0,5.0891341429224106e-12,-5.991188445325284,0.0,,0.0,2371.013114088292,10898.111087623214,57.29649167135938,0.14035720472311963,0.8463113684555846,0.013001093778806596,0.0,0.6227689109481042,0.07061625715940952,True
lift_and_cruse,hover_climb,0.0,0.7521117935318951,0.0,5.0891292594652655e-12,-5.991188445325284,0.0,,0.0,2371.2880930218503,10898.100629958519,57.29621819161035,0.14034146376088288,0.8463186479099704,0.013001830779490624,0.0,0.6228626061527723,0.09377734986731265,True
lift_and_cruse,hover_climb,0.0,0.7521804350887854,0.0,5.089125880050531e-12,-5.991188445325284,0.0,,0.0,2371.478479594872,10898.093393120944,57.29602894893069,0.14033056715586661,0.8463236870355889,0.01300234013874305,0.0,0.6229274744681743,0.10980532332759686,True
lift_and_cruse,hover_climb,0.0,0.752204939351865,0.0,5.089124673961142e-12,-5.991188445325284,0.0,,0.0,2371.5464466312046,10898.090810344429,57.29596141112838,0.14032667750642064,0.846325485792548,0.01300252179614241,0.0,0.6229506314875476,0.11552564082625831,True
lift_and_cruse,dep_transition,0.7481573369518426,0.7762923611989503,1069.5180006183748,1819.338489439524,668.4976606920441,0.7264488666247219,0.9551991323873702,0.2444221042821123,2391.5108540783813,11525.878540542022,57.95312867469564,0.034533815319098674,0.8470136063726328,0.012932992418840057,0.3511721828276532,0.6281948215156028,0.11552564082625831,True
lift_and_cruse,dep_transition,0.7517728944721882,0.7731525657170002,1073.8767830524912,1839.964486557945,675.1180603265789,0.7251285251442898,0.9550844741468302,0.24484649879477455,2380.8808273582376,11458.912652184561,57.55028735596643,0.03131408225513843,0.8466364166418546,0.012958219264017943,0.35260397294489276,0.6254036232712205,0.11632399921136741,True
lift_and_cruse,dep_transition,0.7617409189183888,0.7644858101058385,1085.8380319002813,1896.994562731837,693.387118201931,0.7215490269122394,0.9547662111838904,0.2459724046890673,2351.618339315711,11269.96383752928,56.41523585108657,0.02206187767090328,0.845562370887681,0.013021275031518214,0.3565331114662759,0.6177199758089778,0.11856094969730079,True
lift_and_cruse,dep_transition,0.7757307004749628,0.7522217896017078,1102.4879489862196,1977.390291249865,719.0540305482867,0.7166746320863678,0.954315539600647,0.24744576525922668,2310.431743745859,10993.52198487435,54.75813665336142,0.008080332534932134,0.8439528359670744,0.013094190152113983,0.36200257993883744,0.6069053201190444,0.12179343680592203,True
lift_and_cruse,dep_transition,0.7906979347461078,0.738841952185935,1120.1248267542517,2063.776282771962,746.526191448506,0.7116508469394844,0.9538302808653369,0.24888956844797394,2265.82695122757,10682.025294931153,52.89574997610035,-0.008317467047041765,0.8420627166234395,0.013152607475677976,0.3677964739538898,0.5951930665913379,0.12538122682151592,True
lift_and_cruse,dep_transition,0.8041921875505004,0.7273545468697221,1135.283443035399,2138.98879317995,770.361949345536,0.7074492296138206,0.9534080274795294,0.2500381026018294,2226.3188998159385,10397.211966344252,51.19814443998075,-0.023927857763205374,0.8402428812270142,0.013187106677610775,0.37277642305128933,0.5848190255120208,0.12861371393013718,True
lift_and_cruse,dep_transition,0.8132895321559171,0.7194371694816188,1145.379186741597,2189.559152519615,786.3486804984506,0.7047112205740421,0.9531246189973802,0.2507576585905125,2199.226282049076,10197.826240793507,50.0133668364128,-0.035221857619924364,0.8389067554424318,0.013201824059981831,0.37609320930006646,0.5777049766346005,0.13085066441607057,True
lift_and_cruse,dep_transition,0.8164841927166949,0.7166088098969803,1148.905615720691,2207.311332407648,791.953624708074,0.7037662994155175,0.953025265691956,0.25100071539441454,2189.59070755425,10126.216111869131,49.588692328694115,-0.03935417330407424,0.8384130161893192,0.013205375384763489,0.3772517791760748,0.5751748298830184,0.13164902280117965,True
lift_and_cruse,second_climb,0.8368281702099534,0.0,1192.0726645171756,1971.0130470202357,763.9999032442793,0.7745790074897605,0.9554220544875989,0.22492190746821838,0.0,-4.827589638222006e-13,-5.336658663347744,0.0,,0.0,0.3914260035313444,0.0,0.13164902280117965,True
lift_and_cruse,second_climb,0.8370456241997066,0.0,1192.2078439407828,1971.1154925285546,763.9942382114198,0.7745287934038778,0.9554262775756852,0.22494748119746422,0.0,-4.827840557349706e-13,-5.336658663347744,0.0,,0.0,0.39148639125128143,0.0,0.15541649450459902,True
lift_and_cruse,second_climb,0.83765580421968,0.0,1192.5870393884188,1971.403339277481,763.9785444039222,0.7743879754135938,0.9554381117386436,0.2250191071577067,0.0,-4.828545578549142e-13,-5.336658663347744,0.0,,0.0,0.3916557651512401,0.0,0.2220114703550835,True
lift_and_cruse,second_climb,0.838539858705468,0.0,1193.1361176893163,1971.8213859392213,763.9563339081419,0.7741841709659844,0.9554552160790378,0.22512253110101096,0.0,-4.82956949756153e-13,-5.336658663347744,0.0,,0.0,0.39190096444237443,0.0,0.31824399865166403,True
lift_and_cruse,second_climb,0.8395243114271034,0.0,1193.74711200831,1972.2883136985786,763.9323392159116,0.773957524762545,0.9554742050549702,0.22523721533050053,0.0,-4.830713140733391e-13,-5.336658663347744,0.0,,0.0,0.392173736065977,0.0,0.42505404695069476,True
lift_and_cruse,second_climb,0.840414196541097,0.0,1194.2990137940942,1972.7116719165422,763.9113232726219,0.7737529246362375,0.9554913174160267,0.2253404464935249,0.0,-4.831750069306434e-13,-5.336658663347744,0.0,,0.0,0.39242005666410873,0.0,0.5212865752472753,True
lift_and_cruse,second_climb,0.8410316473007777,0.0,1194.6817299922695,1973.0061416320984,763.8971190720629,0.7736111144681789,0.9555031615776219,0.2254118321043114,0.0,-4.832471312095637e-13,-5.336658663347744,0.0,,0.0,0.3925908287871642,0.0,0.5878815510977597,True
lift_and_cruse,second_climb,0.841252337244249,0.0,1194.8184765043213,1973.1115357791532,763.8921172680577,0.7735604587470707,0.9555073891111345,0.22543729887800268,0.0,-4.832729453305316e-13,-5.336658663347744,0.0,,0.0,0.39265183884351007,0.0,0.6116490228011792,True
lift_and_cruse,departure_terminal_procedures,0.7076577210287224,0.0,1036.6083624337323,1300.6264865433525,524.348531371731,0.8078695927428972,0.9594352907996665,0.2055834942261563,0.0,-3.1856161272631693e-13,-5.336658663347744,0.0,,0.0,0.34065942875356314,0.0,0.6116490228011792,True
lift_and_cruse,departure_terminal_procedures,0.7077583386985036,0.0,1036.6083625530098,1300.626487119641,524.3485316259662,0.8078695926964217,0.9594352907945745,0.20558349427851916,0.0,-3.1856161286746694e-13,-5.336658663347744,0.0,,0.0,0.3406594287927612,0.0,0.6490869617182249,True
lift_and_cruse,departure_terminal_procedures,0.7080404647090391,0.0,1036.608362555205,1300.6264871302474,524.3485316091057,0.8078695926955661,0.9594352907951891,0.20558349427104292,0.0,-3.185616128700647e-13,-5.336658663347744,0.0,,0.0,0.34065942879348254,0.0,0.7539857355206518,True
lift_and_cruse,departure_terminal_procedures,0.7084486750693176,0.0,1036.6083625577269,1300.6264871424287,524.3485315935824,0.8078695926945841,0.9594352907957686,0.2055834942639535,0.0,-3.185616128730483e-13,-5.336658663347744,0.0,,0.0,0.3406594287943113,0.0,0.9055688555578552,True
lift_and_cruse,departure_terminal_procedures,0.7089024848532993,0.0,1036.6083625597444,1300.6264871521673,524.3485315859241,0.8078695926937997,0.9594352907960758,0.2055834942601596,0.0,-3.1856161287543355e-13,-5.336658663347744,0.0,,0.0,0.3406594287949743,0.0,1.0738134258614995,True
lift_and_cruse,departure_terminal_procedures,0.7093120132946764,0.0,1036.6083625610565,1300.6264871584933,524.3485315848149,0.8078695926932906,0.9594352907961481,0.20558349425919104,0.0,-3.18561612876983e-13,-5.336658663347744,0.0,,0.0,0.34065942879540556,0.0,1.2253965458987028,True
lift_and_cruse,departure_terminal_procedures,0.7095957829339513,0.0,1036.6083625617543,1300.6264871618548,524.348531586149,0.8078695926930203,0.9594352907961234,0.2055834942594424,0.0,-3.185616128778063e-13,-5.336658663347744,0.0,,0.0,0.3406594287956349,0.0,1.3302953197011296,True
lift_and_cruse,departure_terminal_procedures,0.7096971319933433,0.0,1036.6083625619635,1300.6264871628618,524.3485315869787,0.8078695926929397,0.9594352907961018,0.2055834942596934,0.0,-3.1856161287805297e-13,-5.336658663347744,0.0,,0.0,0.34065942879570366,0.0,1.3677332586181756,True
lift_and_cruse,accel_climb,0.8807817301809915,0.0,1245.714168007234,1914.846007620772,766.6531774676059,0.8035559037890199,0.9568588155611983,0.20814200591581303,0.0,-4.690020068185733e-13,-5.336658663347744,0.0,,0.0,0.409377632134135,0.0,1.3677332586181756,True
lift_and_cruse,accel_climb,0.8846646393219845,0.0,1250.2185344925847,1909.4326913944321,766.1481859938551,0.805471211857482,0.9569991175295234,0.20686894996443866,0.0,-4.676761267407014e-13,-5.336658663347744,0.0,,0.0,0.4109420191947042,0.0,1.4865706171352724,True
lift_and_cruse,accel_climb,0.8959074024630586,0.0,1263.1815959877183,1896.030320552395,765.2721955771309,0.8105429578475114,0.9573777498011237,0.20340464926950302,0.0,-4.643934926301642e-13,-5.336658663347744,0.0,,0.0,0.41544135254611725,0.0,1.8195454963876947,True
lift_and_cruse,accel_climb,0.9132415594796355,0.0,1282.6177893107888,1880.9398019767818,765.4161177741655,0.8171491046262364,0.9578828452541545,0.1987240413169723,0.0,-4.606973815759445e-13,-5.336658663347744,0.0,,0.0,0.4221841894016689,0.0,2.300708137870598,True
lift_and_cruse,accel_climb,0.9336281985966356,0.0,1304.9348914618542,1869.5083170924615,767.493126167739,0.8235243636552558,0.9583825975547127,0.19402530357546688,0.0,-4.578974753013277e-13,-5.336658663347744,0.0,,0.0,0.4299269499870013,0.0,2.8347583793657516,True
lift_and_cruse,accel_climb,0.9529258884720159,0.0,1325.5767790445843,1863.482588551632,771.0024182894164,0.8284661378305255,0.95877986413211,0.1902343710684298,0.0,-4.56421597467316e-13,-5.336658663347744,0.0,,0.0,0.43709187899994284,0.0,3.3159210208486543,True
lift_and_cruse,accel_climb,0.9668115789089151,0.0,1340.1549225076747,1861.4607211696166,774.2311877593862,0.8315077980275457,0.9590298757602439,0.1878188067532471,0.0,-4.559263827837789e-13,-5.336658663347744,0.0,,0.0,0.44215417772021454,0.0,3.6488959001010763,True
