eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.827944117681654,4.82794411807727,0.007298715518503409,0.0,True
multicopter,hover_climb,4.827944117681654,4.822699212767631,0.007300579853600086,0.1519133718245733,True
multicopter,hover_climb,4.827944117681654,4.808019607331603,0.007305811152950765,0.5775651809131968,True
multicopter,hover_climb,4.827944117681654,4.7868493774323735,0.007313390320283392,1.1926498661990106,True
multicopter,hover_climb,4.827944117681654,4.763410879449883,0.007321829987289552,1.8753423622425387,True
multicopter,hover_climb,4.827944117681654,4.742346376268025,0.0073294587068720544,2.4904270475283523,True
multicopter,hover_climb,4.827944117681654,4.727798609870077,0.0073347517977769205,2.916078856616976,True
multicopter,hover_climb,4.827944117681654,4.72261237844434,0.007336643633026818,3.0679922284415495,True
multicopter,hover_descent,2.892633685768401,2.8295248076058397,0.004395705914583453,3.0679922284415495,True
multicopter,hover_descent,2.892633685768401,2.832632106977706,0.004394572432869832,3.3215429194626997,True
multicopter,hover_descent,2.892633685768401,2.841348313733554,0.004391401109283634,4.0319761685742534,True
multicopter,hover_descent,2.892633685768401,2.8539689841457623,0.004386830407820291,5.05858195789765,True
multicopter,hover_descent,2.892633685768401,2.8680120192669976,0.004381773832084611,6.198028420363638,True
multicopter,hover_descent,2.892633685768401,2.880696035206142,0.004377232819553802,7.224634209687036,True
multicopter,hover_descent,2.892633685768401,2.8894912325288558,0.004374098518005719,7.9350674587985885,True
multicopter,hover_descent,2.892633685768401,2.892633686005432,0.00437298151284353,8.18861814981974,True
