eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870458827645085,1928.932281503173,4.673708288541877e-12,114.60821747722899,0.11842536327941666,0.9236040139144378,0.03228020534952366,0.5268168791980125,0.0,True
vector_thrust,hover_climb,0.8870136719439154,1928.999759488818,4.673707179845161e-12,114.60790655315284,0.11842151394828947,0.9236058059384502,0.032280197932027944,0.5268397923911627,0.005739159957343476,True
vector_thrust,hover_climb,0.8869298788217137,1929.188849151549,4.673704078607705e-12,114.60703508794666,0.11841072859291689,0.9236108270100677,0.0322801770120739,0.5269040016191581,0.021819928813644248,True
vector_thrust,hover_climb,0.8868255809964773,1929.4621422295327,4.673699596349413e-12,114.60577571086587,0.1183951440707168,0.9236180822736269,0.032280146705043894,0.5269968063874788,0.04505731307922435,True
vector_thrust,hover_climb,0.8867329929886315,1929.7655448786575,4.673694621096556e-12,114.60437777004178,0.11837784760925968,0.9236261344740261,0.0322801129446543,0.5270998392919145,0.07084886381246995,True
vector_thrust,hover_climb,0.8866703989538015,1930.038964504132,4.673690138274871e-12,114.60311813270208,0.11836226498477527,0.9236333887769079,0.03228008241408769,0.5271926934108884,0.09408624807805004,True
vector_thrust,hover_climb,0.8866386153651822,1930.228212030747,4.67368703664227e-12,114.60224632634245,0.11835148199229106,0.9236384086558439,0.03228006120864283,0.5272569641950122,0.11016701693435081,True
vector_thrust,hover_climb,0.8866295531436271,1930.2957606494756,4.673685929650028e-12,114.60193516999071,0.11834763369116226,0.9236402001766145,0.03228005362881384,0.5272799048861937,0.1159061768916943,True
vector_thrust,second_climb,0.5600411734182079,1204.2874987594707,2268.6900435531375,87.53838724887697,0.8268096245386432,0.9054633850630973,0.06334731254415421,0.32896336962780887,0.1159061768916943,True
vector_thrust,second_climb,0.5600841984563898,1204.3634933372389,2269.124271865233,87.54776808740117,0.8268069998303184,0.905464067673227,0.06336906462254373,0.32899813422250546,0.1406639599160895,True
vector_thrust,second_climb,0.5602100323597303,1204.5765077082567,2270.3432463537947,87.57412864652511,0.8267995262146066,0.9054659579734321,0.0634301078806742,0.3290955837937023,0.21003372642701082,True
vector_thrust,second_climb,0.560405651649809,1204.884550194333,2272.1107989088537,87.61241633459593,0.8267884481945309,0.9054686327874434,0.06351856328445078,0.32923651388997355,0.3102759434026155,True
vector_thrust,second_climb,0.5606465103148056,1205.2395009866134,2274.0811012867125,87.65279669534452,0.8267895484707658,0.9054729151018559,0.06361400543000582,0.3293965690412286,0.4215364103807726,True
vector_thrust,second_climb,0.5608831678471252,1205.5660263829834,2275.863875125604,87.68817421657943,0.8267975239005596,0.9054774201207915,0.06369871007289692,0.3295426748151445,0.5217786273563773,True
vector_thrust,second_climb,0.5610565471005134,1205.7919862214412,2277.1018208734868,87.71280015461642,0.8268028676932107,0.9054804879631883,0.06375751650935212,0.3296438175163821,0.5911483938672986,True
vector_thrust,second_climb,0.5611203356549976,1205.8726322240007,2277.5444770439144,87.72161812344248,0.8268047332044794,0.9054815729454981,0.06377854193380798,0.32967992239920074,0.6159061768916938,True
vector_thrust,departure_terminal_procedures,0.568863970624363,1266.8204572484678,1316.293196973783,60.52628563050777,0.7580621640898901,0.9125966914123046,0.03987353289588572,0.3463427719303393,0.6159061768916938,True
vector_thrust,departure_terminal_procedures,0.5689398725206085,1266.8204572484533,1316.2931969735807,60.52628563051084,0.7580621640898652,0.9125966914123044,0.039873532895889,0.3463427719303353,0.6515390418730229,True
vector_thrust,departure_terminal_procedures,0.5691575769633669,1266.8204572484572,1316.2931969736358,60.526285630497114,0.7580621640898726,0.9125966914123038,0.03987353289587801,0.34634277193033636,0.751380110899048,True
vector_thrust,departure_terminal_procedures,0.5694853041855337,1266.8204572486895,1316.2931969768092,60.52628563060226,0.758062164090249,0.9125966914123158,0.03987353289593367,0.34634277193039986,0.895654635778809,True
vector_thrust,departure_terminal_procedures,0.5698673009955444,1266.820457248466,1316.2931969737567,60.52628563051474,0.7580621640898862,0.9125966914123048,0.03987353289589025,0.3463427719303388,1.0557872774489392,True
vector_thrust,departure_terminal_procedures,0.5702279789805655,1266.8204572481573,1316.2931969695205,60.52628563036224,0.7580621640893843,0.9125966914122882,0.03987353289580844,0.3463427719302544,1.2000618023287,True
vector_thrust,departure_terminal_procedures,0.5704867757271918,1266.8204572481816,1316.2931969698561,60.52628563038684,0.7580621640894244,0.9125966914122902,0.039873532895822406,0.34634277193026103,1.2999028713547252,True
