eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763878372224922,1939.1439294949705,4.673708288153132e-12,113.33505884265354,0.10979593122315673,0.9239076957675325,0.03158629432211998,0.5296058151176889,0.0,True
vector_thrust,hover_climb,0.7764074265149826,1939.2119714789108,4.673707181203475e-12,113.334761262592,0.10979234103335304,0.9239094707945043,0.031586283084458426,0.5296289060850601,0.006226804463654572,True
vector_thrust,hover_climb,0.7764623048808864,1939.4026404528163,4.6737040793448e-12,113.33392747866166,0.109782281828472,0.9239144441477887,0.031586251582120715,0.5296936131756979,0.023673922863846324,True
vector_thrust,hover_climb,0.7768479787501885,1939.6782159370157,4.6736995956897524e-12,113.3327223662036,0.10976774660149549,0.923921630493156,0.03158620594040498,0.5297871374853679,0.04888573942655221,True
vector_thrust,hover_climb,0.7774309620761731,1939.9841526269204,4.673694620342346e-12,113.33138471051703,0.10975161471619949,0.9239296061931814,0.03158615517428585,0.5298909692901627,0.07686874467888963,True
vector_thrust,hover_climb,0.7779550181357668,1940.2598559648961,4.673690138423766e-12,113.33017939710913,0.1097370812936809,0.9239367915727247,0.03158610932572972,0.5299845434187689,0.10208056124159552,True
vector_thrust,hover_climb,0.7783170102981378,1940.4506839433539,4.6736870366193874e-12,113.32934520773222,0.10972702436151692,0.923941763744763,0.031586077536195356,0.5300493125161153,0.11952767964178726,True
vector_thrust,hover_climb,0.7784460718719131,1940.5187966193303,4.673685929339349e-12,113.32904746638802,0.10972343518696152,0.9239435382400444,0.031586066178391534,0.5300724310594986,0.12575448410544185,True
vector_thrust,second_climb,0.5136495657073928,1280.34630982578,2047.8751910490403,82.65133817810575,0.817286909260382,0.910030199205823,0.05291575431459311,0.34973960686686645,0.12575448410544185,True
vector_thrust,second_climb,0.5137579535734518,1280.3940380352294,2048.127871621955,82.65596708178967,0.8172977991836954,0.9100310095055079,0.052933950666381575,0.34976753439773595,0.15051226712983704,True
vector_thrust,second_climb,0.5140614095406311,1280.5280638701656,2048.8379924550554,82.66895074211206,0.8173287263934245,0.9100332880192402,0.05298496199311628,0.34984588197334876,0.21988203364075834,True
vector_thrust,second_climb,0.5144992902668887,1280.7225051902378,2049.869685016445,82.68774934795229,0.8173744870336742,0.9100366015259072,0.05305874436238894,0.3499593490523708,0.32012425061636307,True
vector_thrust,second_climb,0.5149844322423219,1280.939386336709,2051.0224542455344,82.70866655492176,0.8174267394714796,0.9100403080021803,0.053140732694405536,0.35008563747179683,0.43138471759452013,True
vector_thrust,second_climb,0.5154207448344015,1281.1357551658305,2052.0679895553626,82.72756106673275,0.8174751161931995,0.9100436730660136,0.05321468901302985,0.350199735493,0.5316269345701248,True
vector_thrust,second_climb,0.5157222451875999,1281.2721839476621,2052.7953654941534,82.74066425307966,0.8175093054546172,0.9100460158612247,0.053265917262695354,0.350278869672711,0.6009967010810462,True
vector_thrust,second_climb,0.5158300200173574,1281.321625861091,2053.0556995967595,82.74537641798473,0.8175209323934989,0.9100468738958416,0.05328417593110269,0.3503073234220587,0.6257544841054413,True
vector_thrust,departure_terminal_procedures,0.516435126808816,1305.9016394095534,1287.3044534245291,60.16947771905571,0.7477328313496856,0.9135918732679567,0.03730148635086597,0.3570273838518928,0.6257544841054413,True
vector_thrust,departure_terminal_procedures,0.5165578903105709,1305.9016394130629,1287.3044534726314,60.169477720649645,0.7477328313558496,0.9135918732681698,0.03730148635165323,0.3570273838528523,0.6728458886541719,True
vector_thrust,departure_terminal_procedures,0.516900971840462,1305.9016394309676,1287.304453718045,60.16947772877619,0.7477328313872973,0.9135918732692564,0.03730148635566828,0.3570273838577474,0.804793072091312,True
vector_thrust,departure_terminal_procedures,0.5173944065024572,1305.9016395989383,1287.3044560203482,60.169477805004924,0.7477328316823252,0.91359187327945,0.03730148639332963,0.35702738390366984,0.995462276511127,True
vector_thrust,departure_terminal_procedures,0.5179388408569123,1305.901639684853,1287.3044571979328,60.16947784399917,0.7477328318332271,0.9135918732846642,0.037301486412595154,0.35702738392715855,1.2070891275739382,True
vector_thrust,departure_terminal_procedures,0.5184264350060395,1305.9016396808922,1287.3044571436515,60.16947784219248,0.7477328318262709,0.9135918732844233,0.03730148641170247,0.3570273839260756,1.3977583319937532,True
vector_thrust,departure_terminal_procedures,0.5187622339589816,1305.9016396381635,1287.30445655798,60.16947782280582,0.7477328317512211,0.9135918732818306,0.03730148640212486,0.35702738391439376,1.5297055154308932,True
vector_thrust,departure_terminal_procedures,0.5188817565312408,1305.9016396176714,1287.304456277105,60.16947781351209,0.7477328317152278,0.9135918732805873,0.03730148639753293,0.35702738390879135,1.576796919979624,True
