eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19699101255488746,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7489475642468313,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5465478907103714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4318174653633386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2294177918268785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7813743435188223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9783653560737102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9783653560737102,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242780487511443,True
multicopter,hover_descent,0.0,0.0,90.0,,4.983655222204623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0542502327149315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.24252104722465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.313116057734957,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053990792428138,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318405923865871,True
