eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.861210939959705,476.18244471283515,483.0058864246865,37.50917560753635,0.19051958335957017,0.19051958335957017,35.72242187991941,0.0,True
lift_and_cruse,hover_climb,0.9999814138067168,93.7482575443797,17.86165934193426,476.1794873392233,483.0031368781328,37.51035138444602,0.19052791337165983,0.1905255554590185,35.72331868386852,0.005824846419666834,True
lift_and_cruse,hover_climb,0.9999293339508367,93.74337505789094,17.862916242829105,476.1712004819965,482.99543255516494,37.51364701816206,0.19055126107914191,0.1905422949034962,35.72583248565821,0.02214570340819904,True
lift_and_cruse,hover_climb,0.9998540698675122,93.73631905007927,17.86473345405938,476.1592243748939,482.9842986504202,37.5184116174403,0.1905850150355704,0.19056649563450836,35.72946690811876,0.04573002507684251,True
lift_and_cruse,hover_climb,0.9997705240205355,93.7284866269252,17.866751701703077,476.14593016620574,482.97193979112126,37.52370306394739,0.19062250060411393,0.19059337236980234,35.733503403406154,0.07190664727639869,True
lift_and_cruse,hover_climb,0.9996952436843876,93.72142909541134,17.868571245363672,476.1339509364409,482.96080379976837,37.52847331855675,0.19065629329645048,0.19061760182582144,35.737142490727344,0.09549096894504214,True
lift_and_cruse,hover_climb,0.9996431435615746,93.71654470889762,17.869831054568763,476.1256601853195,482.9530968747744,37.531776003971174,0.19067968930486734,0.1906343770878455,35.73966210913753,0.11181182593357436,True
lift_and_cruse,hover_climb,0.99962454834866,93.71480140768688,17.870280803165993,476.12270107876145,482.9503461901912,37.53295502901964,0.19068804137079162,0.1906403656854984,35.74056160633199,0.1176366723532412,True
lift_and_cruse,dep_transition,0.99962454834866,93.71480140768688,100.03665577404578,465.4883489984857,504.58220349483474,214.90689496904875,1.0674584401277731,1.055118672211127,200.07331154809157,0.1176366723532412,True
lift_and_cruse,dep_transition,0.9996098042127453,93.71341914494487,101.0032497054632,465.2351339470914,504.7281898672566,217.10153628470488,1.0777886799468288,1.065893603519349,202.0064994109264,0.11844150264308323,True
lift_and_cruse,dep_transition,0.9995677184215297,93.7094736020184,103.70071393762046,464.52687041620567,505.136413906847,223.2395394046944,1.106619860370065,1.096029080107589,207.40142787524093,0.12069658700311034,True
