eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41694856586204926,1577.3823389549202,4.320583662583218e-12,131.89017345668293,0.13267701978965463,0.9512153364132016,0.012091341911283967,0.584417713232537,0.0,True
multicopter,hover_climb,0.4175680064159233,1579.1761695494722,4.32055295723396e-12,131.88246403819488,0.13253311346685784,0.9512497883463721,0.01208943533863318,0.5852317742066583,0.20128966675357218,True
multicopter,hover_climb,0.4201383351123119,1584.2191449443449,4.3204669247995815e-12,131.86086358956697,0.13213023708476224,0.951346218970834,0.012084075240999062,0.5875213585538449,0.7652907798579868,True
multicopter,hover_climb,0.4238526835700058,1591.5503547018943,4.320342609562022e-12,131.82964959251706,0.1315489570985602,0.9514853000608536,0.012076283104700948,0.5908525258246101,1.580296001843192,True
multicopter,hover_climb,0.4279735818795099,1599.7485905187475,4.320204636762284e-12,131.79499853688847,0.13090503614071414,0.9516392998330021,0.012067570607510304,0.5945814238062435,2.484883553111917,True
multicopter,hover_climb,0.43168299454651804,1607.1905445011917,4.32008033272419e-12,131.7637679546783,0.1303260253645601,0.9517777152140163,0.012059663934543842,0.5979697729749965,3.2998887750971226,True
multicopter,hover_climb,0.4342472104639927,1612.3716205278106,4.319994314530958e-12,131.74214668686537,0.12992597849328708,0.9518733157390359,0.012054160990205297,0.600330665099325,3.863889888201537,True
multicopter,hover_climb,0.43516169865442467,1614.2269134015992,4.319963615542466e-12,131.73442795618337,0.1297833313693985,0.9519073982520786,0.012052190837408893,0.6011764621276748,4.06517955495511,True
multicopter,hover_descent,0.42010331942745194,1562.0868961166964,4.3199636163360264e-12,119.77648070084199,-0.11615763154537537,0.9518929754279069,0.011701917919431707,0.5817582806648464,4.06517955495511,True
multicopter,hover_descent,0.4200563328862399,1560.2208777592614,4.319994314939867e-12,119.7682433015038,-0.11630538079876873,0.9518607644319383,0.011703400094380943,0.5809134974358192,4.320790699630002,True
multicopter,hover_descent,0.41989989313164927,1555.0095039374319,4.320080332157781e-12,119.74508496079703,-0.11672005321721166,0.951770433889331,0.01170753698479814,0.5785553450552537,5.036997211586854,True
multicopter,hover_descent,0.41961083087065926,1547.523126860382,4.320204635773125e-12,119.71142025097463,-0.11732106208633108,0.9516397019918813,0.011713472939518167,0.5751706921919322,6.071945607436173,True
multicopter,hover_descent,0.41920593343079904,1539.2746929935693,4.32034260880237e-12,119.67378631027026,-0.11799060447089219,0.951494324623579,0.01172000315457102,0.5714455327198887,7.22065166457089,True
multicopter,hover_descent,0.41876857857901645,1531.897448022956,4.320466924120825e-12,119.63964399406,-0.11859606476239007,0.9513630971715755,0.011725834126791176,0.5681174051581316,8.255600060420207,True
multicopter,hover_descent,0.4184272639989167,1526.8221644105836,4.3205529570810735e-12,119.61588954617163,-0.1190162878626536,0.9512721487178056,0.011729840049432123,0.5658297417386801,8.97180657237706,True
multicopter,hover_descent,0.4182980158896805,1525.0167137121111,4.3205836640031235e-12,119.60738678508827,-0.1191665073371761,0.9512396627330787,0.011731263927898014,0.5650163301939324,9.227417717051955,True
