eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.764416224908358,4.764416225298768,0.007202676292377294,0.0,True
lift_and_cruse,hover_climb,4.764416224908358,4.764243646964259,0.0072027375966638,0.005131298605295844,True
lift_and_cruse,hover_climb,4.764416224908358,4.763760111083547,0.007202909375718154,0.019508877801157006,True
lift_and_cruse,hover_climb,4.764416224908358,4.763061428014722,0.00720315762515574,0.04028508169840597,True
lift_and_cruse,hover_climb,4.764416224908358,4.762286012702879,0.0072034331910224006,0.06334492831177327,True
lift_and_cruse,hover_climb,4.764416224908358,4.761587445659674,0.007203681494123405,0.08412113220902225,True
lift_and_cruse,hover_climb,4.764416224908358,4.761104054460546,0.007203853340094948,0.09849871140488341,True
lift_and_cruse,hover_climb,4.764416224908358,4.760931540515395,0.007203914674162405,0.10363001001017925,True
lift_and_cruse,dep_transition,60.75687124142332,60.71243378865138,0.09186588568900779,0.10363001001017925,True
lift_and_cruse,dep_transition,60.80143838316455,60.75652802940229,0.09193342885115256,0.10439425395929754,True
lift_and_cruse,dep_transition,60.9263127393863,60.88007391753901,0.0921226818125723,0.10653561791969257,True
lift_and_cruse,dep_transition,61.10676141235534,61.05859397006999,0.09239616345945527,0.10962997849690259,True
lift_and_cruse,dep_transition,61.30704432933244,61.256723922791316,0.0926997096080511,0.11306445962876914,True
lift_and_cruse,dep_transition,61.48749300230149,61.43522170893533,0.09297319922100811,0.11615882020597916,True
lift_and_cruse,dep_transition,61.61236735852324,61.55873983134159,0.09316246211595967,0.1183001841663742,True
lift_and_cruse,dep_transition,61.65693450026447,61.60282171517996,0.09323000969894199,0.11906442811549248,True
lift_and_cruse,second_climb,74.67773385839517,74.61219345818503,0.11291845610461426,0.11906442811549248,True
lift_and_cruse,second_climb,74.67773385839517,74.59921604055218,0.11292307141278539,0.14283189981891187,True
lift_and_cruse,second_climb,74.67773385839517,74.56286057617746,0.11293600620589804,0.20942687566939633,True
lift_and_cruse,second_climb,74.67773385839517,74.51034220711945,0.11295470530536791,0.3056594039659768,True
lift_and_cruse,second_climb,74.67773385839517,74.4520744645904,0.11297547051870536,0.4124694522650076,True
lift_and_cruse,second_climb,74.67773385839517,74.39959798839806,0.11299418904901848,0.5087019805615881,True
lift_and_cruse,second_climb,74.67773385839517,74.36329476357216,0.11300714807200538,0.5752969564120726,True
lift_and_cruse,second_climb,74.67773385839517,74.35034059472561,0.11301177416348826,0.599064428115492,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,0.599064428115492,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,0.6381795042758962,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,0.7477775122086129,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,0.906151222311209,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,1.081932778971776,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,1.240306489074372,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,1.3499044970070888,True
lift_and_cruse,departure_terminal_procedures,80.67198987099512,80.31831730106063,0.12208303907437339,1.389019573167493,True
lift_and_cruse,accel_climb,81.64424447850315,81.28630946523216,0.1235543774835096,1.389019573167493,True
lift_and_cruse,accel_climb,82.33464705359698,81.90229330922307,0.12462469321498289,1.50785693168459,True
lift_and_cruse,accel_climb,84.26911208164918,83.62204639506685,0.1276260148336537,1.8408318109370123,True
lift_and_cruse,accel_climb,87.0644950391974,86.09106022421714,0.13196921950060397,2.321994452419915,True
lift_and_cruse,accel_climb,90.16713604837702,88.80923457692377,0.13679838125107713,2.856044693915069,True
lift_and_cruse,accel_climb,92.96251900592524,91.23826241662353,0.14115705524969976,3.3372073353979714,True
lift_and_cruse,accel_climb,94.89698403397745,92.90815376748637,0.14417766696614884,3.6701822146503944,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7890195731674914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7890195731674914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.358448582728581,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.953953212479773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.259524202918682,True
