eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469329828094192,0.0,5.089149024832438e-12,-5.991188445325284,0.0,,0.0,2355.543529021038,10898.142956444928,56.75815403573924,0.11803082011086981,0.8457599386231531,0.013036989807849479,0.0,0.6186406685077659,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469587489127494,0.0,5.089147820476314e-12,-5.991188445325284,0.0,,0.0,2355.612923902315,10898.14037738011,56.75809349520851,0.11802744090210748,0.845761784343121,0.013037152246479186,0.0,0.6186641594154105,0.006911992851271035,True
lift_and_cruse,hover_climb,0.0,0.7470309610745131,0.0,5.089144442362428e-12,-5.991188445325284,0.0,,0.0,2355.807412338618,10898.133143328232,56.75792391397266,0.11801797117870376,0.8457669566844613,0.013037607081865897,0.0,0.6187299945235222,0.02627896645086063,True
lift_and_cruse,hover_climb,0.0,0.7471353559841032,0.0,5.0891395608505106e-12,-5.991188445325284,0.0,,0.0,2356.088584601297,10898.122689829137,56.75767889599916,0.11800428329865317,0.84577443292691,0.013038263487264392,0.0,0.6188251688689769,0.05426505415702615,True
lift_and_cruse,hover_climb,0.0,0.7472512882788076,0.0,5.089134142781528e-12,-5.991188445325284,0.0,,0.0,2356.400839767109,10898.111087321522,56.75740699201229,0.11798908574448753,0.8457827336820514,0.013038990866106564,0.0,0.6189308595634845,0.08532726807272006,True
lift_and_cruse,hover_climb,0.0,0.7473557961191118,0.0,5.089129261274049e-12,-5.991188445325284,0.0,,0.0,2356.6823317588032,10898.100633831933,56.7571620545044,0.1179753885915534,0.8457902148777894,0.01303964515343502,0.0,0.6190261332451075,0.11331335577888557,True
lift_and_cruse,hover_climb,0.0,0.7474281491034243,0.0,5.0891258831670415e-12,-5.991188445325284,0.0,,0.0,2356.8772188914236,10898.093399794787,56.75699257364353,0.11796590730499748,0.8457953933958123,0.01304009734763158,0.0,0.6190920922235906,0.13268032937847518,True
lift_and_cruse,hover_climb,0.0,0.7474539777850248,0.0,5.089124677534979e-12,-5.991188445325284,0.0,,0.0,2356.946790850419,10898.090817997612,56.75693209071677,0.11796252296635568,0.8457972418584374,0.013040258617763473,0.0,0.6191156381644942,0.13959232222974624,True
lift_and_cruse,dep_transition,0.6933499805581816,0.7617972809244076,998.8038108518834,1733.2451341925773,610.9606367675176,0.6852931542882377,0.9551119056966465,0.25613541583571575,2364.067496526876,11337.088215850996,56.91115895289637,0.02957292508536105,0.8460281288653262,0.012997042366572419,0.32795344657185405,0.6209860835458558,0.13959232222974624,True
lift_and_cruse,dep_transition,0.696988472977584,0.7596249340477014,1003.3388949344267,1753.4852072439419,617.2487690606099,0.6839143820065111,0.9550155392340629,0.2564413263350563,2356.4158341981033,11288.809754945487,56.611858511437,0.026787860181642517,0.8457443603457094,0.013012977870136028,0.3294430852284515,0.6189772220881631,0.14053397596598408,True
