eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947319592722645,1946.4943960406981,4.67370828851598e-12,113.94253784448829,0.12385242373787492,0.9239593075701963,0.03151621584967284,0.5316133246002155,0.0,True
vector_thrust,hover_climb,0.8947028259736148,1946.562395661145,4.673707181366922e-12,113.94221688054537,0.12384841670632503,0.9239610827561023,0.031516208333726675,0.5316364210840155,0.0054699359133401175,True
vector_thrust,hover_climb,0.8946272088681313,1946.7529459902962,4.673704079140545e-12,113.94131752173043,0.12383718955143126,0.9239660565682062,0.031516187241088636,0.5317011436476498,0.020796355761361896,True
vector_thrust,hover_climb,0.8945335670835506,1947.0283503538953,4.673699596354961e-12,113.94001779933582,0.1238209666158789,0.9239732435527479,0.03151615666930878,0.5317946904087636,0.04294367412696048,True
vector_thrust,hover_climb,0.8944512106186426,1947.3340969448832,4.67369462083942e-12,113.93857506442872,0.12380296158727501,0.9239812199738376,0.03151612261097635,0.5318985470910433,0.06752534298879431,True
vector_thrust,hover_climb,0.8943964042466216,1947.609628920858,4.6736901380647524e-12,113.93727506795463,0.12378674058234315,0.9239884060034973,0.031516091811625256,0.5319921436133108,0.08967266135439289,True
vector_thrust,hover_climb,0.894369219037862,1947.8003383879575,4.673687035891159e-12,113.9363753662804,0.12377551583442573,0.9239933786253197,0.03151607043465282,0.5320569282302527,0.10499908120241468,True
vector_thrust,hover_climb,0.8943616417190885,1947.8684088292848,4.673685928754823e-12,113.93605425119694,0.12377150987420985,0.9239951532811292,0.03151606279263709,0.5320800523297807,0.1104690171157548,True
vector_thrust,second_climb,0.9682418253176981,2170.9517767899624,1891.0079947755053,56.67822614121137,0.7218887639800196,0.9282489746858896,0.012621352799881427,0.5930175415155936,0.1104690171157548,True
vector_thrust,second_climb,0.9684266679046616,2170.9942238361987,1891.1185553919008,56.67480805564114,0.7219523693321452,0.9282480578244638,0.012624672048609785,0.593054383499106,0.13522680014014998,True
vector_thrust,second_climb,0.9689671972922071,2171.1132428297733,1891.429164827924,56.665250966576174,0.7221306069644403,0.9282454957838963,0.012633982390045921,0.5931576579479102,0.20459656665107132,True
