eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180359937451716,1581.2331670388392,4.320583662345842e-12,132.7371877790803,0.14712717532017366,0.9512107278122588,0.012109795028069166,0.5858444390727329,0.0,True
multicopter,hover_climb,0.41861159610651577,1583.025770011547,4.320552957366168e-12,132.72832434645477,0.14696933926336722,0.9512453139622777,0.012107870558743244,0.5866584095319933,0.17992237595369245,True
multicopter,hover_climb,0.4210629261792909,1588.0653225285607,4.320466925244398e-12,132.70349561773247,0.1465274409387842,0.9513421189492649,0.012102460051272516,0.5889477467443482,0.6840536706540084,True
multicopter,hover_climb,0.42460966704896363,1595.3916296625753,4.320342609978665e-12,132.66762969042023,0.1458897952680039,0.9514817366104471,0.012094594353424425,0.5922785737069157,1.412544498420965,True
multicopter,hover_climb,0.4285510129203374,1603.5844832974274,4.320204636283026e-12,132.62783360357156,0.1451833465690381,0.9516363258219337,0.012085799261711537,0.5960071169454235,2.221108316461631,True
multicopter,hover_climb,0.4321049262267008,1611.0216409264713,4.320080332495386e-12,132.59198409398468,0.14454803243481784,0.9517752667478943,0.012077817362655197,0.5993951670376406,2.9495991442285874,True
multicopter,hover_climb,0.4345652187014288,1616.1994264561265,4.319994313836586e-12,132.5671758185914,0.14410904134269104,0.9518712278749243,0.01207226194538813,0.6017558633908111,3.4537304389289036,True
multicopter,hover_climb,0.4354433735014036,1618.053550687643,4.3199636151647645e-12,132.558321344651,0.14395249906602323,0.9519054384906404,0.012070272967865692,0.6026015927870453,3.633652814882596,True
multicopter,hover_descent,0.41943182335133133,1562.4958591955005,4.319963615165069e-12,119.87744814161397,-0.11372143063966585,0.9518934818538232,0.01170565221984202,0.5819105882337606,3.633652814882596,True
multicopter,hover_descent,0.4194017045477324,1560.6298550419367,4.319994315069556e-12,119.86934040868518,-0.1138659144143946,0.9518612547840374,0.011707140667317237,0.5810657710190261,3.8944516178348807,True
multicopter,hover_descent,0.4192913458028721,1555.4185222681665,4.320080333021042e-12,119.8465462291025,-0.1142714195498945,0.9517708789351225,0.011711295186682078,0.5787075240232105,4.625193625279616,True
multicopter,hover_descent,0.41906582308179,1547.932208787145,4.320204636458923e-12,119.81340993511887,-0.1148591353737372,0.9516400808843885,0.011717256739022797,0.5753227364043226,5.681146420679781,True
multicopter,hover_descent,0.4187272944357106,1539.6838517728468,4.320342609651757e-12,119.77636441069855,-0.11551385999117979,0.951494629220534,0.011723815420629096,0.5715974302061889,6.853165602495208,True
multicopter,hover_descent,0.4183460732751821,1532.3066816058479,4.320466924842855e-12,119.74275408073835,-0.11610591264700625,0.9513633340324392,0.011729672100993883,0.5682691729683829,7.909118397895372,True
multicopter,hover_descent,0.4180416189705484,1527.2314527612725,4.320552956983689e-12,119.71936883221439,-0.11651682559388636,0.951272338254987,0.011733695851550291,0.5659814211727131,8.639860405340107,True
multicopter,hover_descent,0.4179251399830445,1525.4260220429937,4.3205836624383175e-12,119.71099809657245,-0.11666371603141275,0.9512398352848808,0.011735126107509465,0.5651679782965097,8.900659208292392,True
