eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4516549127320575,4.451654913096839,0.006729854779301285,0.0,True
multicopter,hover_climb,4.4516549127320575,4.4468187948818505,0.006731573808413844,0.16475429571146077,True
multicopter,hover_climb,4.4516549127320575,4.4332833155839575,0.006736397381116173,0.626385574001352,True
multicopter,hover_climb,4.4516549127320575,4.413763090072353,0.00674338582933933,1.293462098668271,True
multicopter,hover_climb,4.4516549127320575,4.392151384935029,0.006751167710026846,2.033861182845248,True
multicopter,hover_climb,4.4516549127320575,4.3727286458170775,0.0067582018484053175,2.700937707512167,True
multicopter,hover_climb,4.4516549127320575,4.35931473004338,0.0067630823966378225,3.1625689858020585,True
multicopter,hover_climb,4.4516549127320575,4.3545327126790125,0.006764826782545986,3.3273232815135194,True
multicopter,hover_descent,2.8202274486972496,2.7586982646439058,0.004285675900720207,3.3273232815135194,True
multicopter,hover_descent,2.8202274486972496,2.7617277844282366,0.0042845707914707775,3.5873836075827614,True
multicopter,hover_descent,2.8202274486972496,2.770225813633353,0.0042814788500782335,4.316056448781882,True
multicopter,hover_descent,2.8202274486972496,2.782530572888763,0.00427702255898609,5.369019212325464,True
multicopter,hover_descent,2.8202274486972496,2.796222093286517,0.004272092555662012,6.537719709152867,True
multicopter,hover_descent,2.8202274486972496,2.80858861245114,0.0042676652103513105,7.590682472696447,True
multicopter,hover_descent,2.8202274486972496,2.8171636549904915,0.004264609364288987,8.319355313895569,True
multicopter,hover_descent,2.8202274486972496,2.8202274489283474,0.004263520319162313,8.579415639964813,True
