eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.094724000016825,476.18244471283515,483.09509441621697,37.999561304552,0.1930103893335128,0.1930103893335128,36.18944800003365,0.0,True
lift_and_cruse,hover_climb,0.9999836659419387,93.74846868205674,18.095163442093032,476.1798463332943,483.0926964274964,38.00069254655328,0.1930182347697363,0.19301613522771793,36.190326884186064,0.005052704022495064,True
lift_and_cruse,hover_climb,0.9999378968034015,93.74417782531889,18.096395224038915,476.1725654275072,483.08597721118826,38.00386334967499,0.19304022422695558,0.19303224062272803,36.19279044807783,0.01921006609097688,True
lift_and_cruse,hover_climb,0.9998717529466445,93.73797683874793,18.098176208823475,476.1620431508921,483.07626703327117,38.00844766826289,0.1930720153033288,0.19305552565774167,36.19635241764695,0.03966804701913125,True
lift_and_cruse,hover_climb,0.9997983311383487,93.7310935442202,18.10015434634162,476.1503628332663,483.06548867700326,38.01353916167775,0.19310732202084246,0.19308138677541128,36.20030869268324,0.06237469278346647,True
lift_and_cruse,hover_climb,0.9997321734633176,93.72489126218602,18.101937840344053,476.13983790423475,483.0557769268245,38.018129393601924,0.19313915143687344,0.19310470184591214,36.20387568068811,0.08283267371162083,True
lift_and_cruse,hover_climb,0.9996863870936812,93.72059879003261,18.103172751248316,476.1325536909397,483.04905574994496,38.021307570564275,0.19316118870301902,0.19312084469471918,36.20634550249663,0.09699003578010265,True
lift_and_cruse,hover_climb,0.9996700453670615,93.71906675316201,18.103613623326094,476.12995383941956,483.0466569030081,38.022442172951166,0.1931690558160454,0.19312660765726178,36.20722724665219,0.10204273980259772,True
lift_and_cruse,dep_transition,0.9996700453670615,93.71906675316201,105.27287982937848,464.13231213291044,505.39274587222127,226.81652851284306,1.1232813498441525,1.1088752458377695,210.54575965875696,0.10204273980259772,True
lift_and_cruse,dep_transition,0.9996553693934711,93.7176908806379,106.26197791105268,463.8716869495555,505.5431625391404,229.07626149559837,1.1338520066120674,1.1199227739134787,212.52395582210536,0.10280305642827381,True
lift_and_cruse,dep_transition,0.999613497823746,93.71376542097619,109.01869472829473,463.14358283917176,505.96327035834184,235.38866724084198,1.1633162984747512,1.1507832694800018,218.03738945658947,0.10493341627291541,True
lift_and_cruse,dep_transition,0.9995510528645687,93.70791120605331,112.95515691506726,462.0837875567507,506.55126472192387,244.4476187227792,1.2053974959518001,1.1950712546521087,225.91031383013453,0.10801187544214239,True
lift_and_cruse,dep_transition,0.9994790925160206,93.70116492337694,117.2436910415807,460.5856237943343,506.8913941638912,254.5539779886407,1.251253416508772,1.2444798744248182,234.4873820831614,0.11142870734266526,True
