eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.998790108877187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.998790108877187,0.0,0.0,0.16884392262804768,True
multicopter,hover_climb,282.3826486059498,4.998790108877187,0.0,0.0,0.6419340809008869,True
multicopter,hover_climb,583.1092995327641,4.998790108877187,0.0,0.0,1.3255691669025518,True
multicopter,hover_climb,916.8907004672358,4.998790108877187,0.0,0.0,2.0843468676162984,True
multicopter,hover_climb,1217.61735139405,4.998790108877187,0.0,0.0,2.767981953617963,True
multicopter,hover_climb,1425.7266509268143,4.998790108877187,0.0,0.0,3.2410721118908024,True
multicopter,hover_climb,1500.0,4.998790108877187,0.0,0.0,3.4099160345188504,True
multicopter,hover_descent,1500.0,3.0705976833174797,0.0,0.0,3.4099160345188504,True
multicopter,hover_descent,1425.7266509268143,3.0705976833174797,0.0,0.0,3.6847860817942175,True
multicopter,hover_descent,1217.6173513940503,3.0705976833174797,0.0,0.0,4.45495483969753,True
multicopter,hover_descent,916.890700467236,3.0705976833174797,0.0,0.0,5.567880940226081,True
multicopter,hover_descent,583.1092995327642,3.0705976833174797,0.0,0.0,6.803135720027296,True
multicopter,hover_descent,282.38264860594995,3.0705976833174797,0.0,0.0,7.916061820555846,True
multicopter,hover_descent,74.27334907318571,3.0705976833174797,0.0,0.0,8.686230578459158,True
multicopter,hover_descent,-0.0,3.0705976833174797,0.0,0.0,8.961100625734527,True
