eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787924339903323,1944.8695252840764,4.673708288545914e-12,113.8089078737346,0.1207832761142165,0.9239478186015422,0.03153187575367539,0.5311695509388424,0.0,True
vector_thrust,hover_climb,0.7788125102163416,1944.937534583289,4.6737071813803376e-12,113.80859205728545,0.12077935919884618,0.9239495937715341,0.03153186740149789,0.5311926462889638,0.005620206356242129,True
vector_thrust,hover_climb,0.7788687544887275,1945.1281120114616,4.673704079025209e-12,113.80770703194696,0.12076838454159622,0.9239545675580791,0.03153184394193773,0.5312573656702936,0.021367674628807162,True
vector_thrust,hover_climb,0.7791808400512391,1945.4035556332176,4.673699596589777e-12,113.80642817796635,0.1207525264610602,0.923961754473917,0.03153180999058501,0.5313509078591651,0.044123425596289394,True
vector_thrust,hover_climb,0.7797241616845283,1945.7093457069673,4.673694621079235e-12,113.80500853565795,0.1207349263838185,0.9239697308315477,0.03153177216587574,0.5314547594409489,0.06938040369860807,True
vector_thrust,hover_climb,0.7802127044067962,1945.9849168190185,4.673690138166346e-12,113.80372934298751,0.12071907021863652,0.9239769168032848,0.031531737974833024,0.5315483513558804,0.09213615466609029,True
vector_thrust,hover_climb,0.7805502423697617,1946.1756533255957,4.673687035713922e-12,113.80284403420464,0.12070809794397551,0.9239818893846787,0.03153171425160544,0.5316131327720708,0.10788362293865532,True
vector_thrust,hover_climb,0.7806706006436791,1946.2437334360297,4.673685928577592e-12,113.80252805957382,0.12070418208811018,0.9239836640257083,0.031531705772732156,0.5316362557343107,0.11350382929489745,True
vector_thrust,second_climb,0.5032927105693032,1251.9544463540894,2119.893360650707,84.07269113344726,0.8213771905027916,0.9084392419207099,0.05629475138918289,0.3419840808091094,0.11350382929489745,True
vector_thrust,second_climb,0.5034038095240594,1252.0170844170498,2120.2126910869047,84.07918117521722,0.8213805960450145,0.9084401958128394,0.05631386646027368,0.3420157511139118,0.13826161231929265,True
vector_thrust,second_climb,0.5037148381621459,1252.1926665436624,2121.1096332015536,84.09738608791393,0.8213906071132662,0.9084428650791503,0.05636747600273014,0.3421045271772692,0.20763137883021396,True
vector_thrust,second_climb,0.5041636061918612,1252.4465922413035,2122.41148185023,84.1237452248557,0.8214062920406885,0.9084467137116041,0.05644507414109237,0.3422329133495792,0.3078735958058187,True
vector_thrust,second_climb,0.5046607558617177,1252.7287263867665,2123.8643687885187,84.15307342931797,0.8214253810470589,0.9084509744503796,0.05653137999410377,0.34237555612257703,0.41913406278397575,True
vector_thrust,second_climb,0.5051163235121555,1253.0063568340654,2125.1805350333834,84.17873652805073,0.8214369575434712,0.9084560513749793,0.056606651586956484,0.34251053642440765,0.5193762797595805,True
vector_thrust,second_climb,0.5054320330928208,1253.2010078332564,2126.0953355670076,84.19655217499961,0.8214440526309394,0.9084596579555151,0.05665862612081998,0.3426046690126744,0.5887460462705019,True
vector_thrust,second_climb,0.5055446149122281,1253.2704811624105,2126.4226137624582,84.20294053384188,0.8214465448678855,0.9084609364958683,0.05667721042895805,0.34263827201452013,0.613503829294897,True
vector_thrust,departure_terminal_procedures,0.5571935817409451,1412.9078851326055,1237.495651013382,60.8117654627982,0.7199868474997452,0.9166400895798218,0.03220555175804976,0.3862823895991768,0.613503829294897,True
vector_thrust,departure_terminal_procedures,0.557331125374599,1412.9078851325237,1237.4956510122338,60.811765462757,0.7199868474995759,0.9166400895798156,0.03220555175803133,0.3862823895991545,0.6550471593300508,True
vector_thrust,departure_terminal_procedures,0.5577154723469133,1412.9078851321815,1237.495651007364,60.81176546259402,0.719986847498865,0.9166400895797905,0.03220555175796099,0.3862823895990609,0.7714489834265427,True
