eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.162455857557629,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.162455857557629,0.0,0.0,0.202768596054817,True
multicopter,hover_climb,282.3826486059498,4.162455857557629,0.0,0.0,0.7709135769769768,True
multicopter,hover_climb,583.1092995327641,4.162455857557629,0.0,0.0,1.5919068614539196,True
multicopter,hover_climb,916.8907004672358,4.162455857557629,0.0,0.0,2.5031406606731195,True
multicopter,hover_climb,1217.61735139405,4.162455857557629,0.0,0.0,3.324133945150062,True
multicopter,hover_climb,1425.7266509268143,4.162455857557629,0.0,0.0,3.892278926072222,True
multicopter,hover_climb,1500.0,4.162455857557629,0.0,0.0,4.0950475221270395,True
multicopter,hover_descent,1500.0,3.1431837458464793,0.0,0.0,4.0950475221270395,True
multicopter,hover_descent,1425.7266509268143,3.1431837458464793,0.0,0.0,4.363569949901878,True
multicopter,hover_descent,1217.6173513940503,3.1431837458464793,0.0,0.0,5.11595307319413,True
multicopter,hover_descent,916.890700467236,3.1431837458464793,0.0,0.0,6.203178187062302,True
multicopter,hover_descent,583.1092995327642,3.1431837458464793,0.0,0.0,7.4099070237638225,True
multicopter,hover_descent,282.38264860594995,3.1431837458464793,0.0,0.0,8.497132137631993,True
multicopter,hover_descent,74.27334907318571,3.1431837458464793,0.0,0.0,9.249515260924246,True
multicopter,hover_descent,-0.0,3.1431837458464793,0.0,0.0,9.518037688699085,True
