eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898025410239813,1934.813153525518,4.673708288515975e-12,115.09615066100163,0.1295387540467931,0.9236452090370167,0.032220867580101085,0.5284230230090126,0.0,True
vector_thrust,hover_climb,0.8897743903873991,1934.8805960764937,4.6737071819424714e-12,115.0958209740267,0.1295345791933452,0.9236470010863214,0.032220863326061194,0.5284459401948092,0.0052086628644762035,True
vector_thrust,hover_climb,0.889700989230018,1935.0695851054281,4.673704079863508e-12,115.09489714232721,0.1295228818353216,0.9236520221487355,0.032220851371998815,0.5285101602427306,0.019803011897537404,True
vector_thrust,hover_climb,0.8896091537424198,1935.3427330020183,4.6736995974029234e-12,115.09356207160722,0.12950597944842382,0.923659277410515,0.03222083400416816,0.5286029807139627,0.04089245728524103,True
vector_thrust,hover_climb,0.889526875750309,1935.6459745623483,4.673694621932829e-12,115.0920800785387,0.12948722030805423,0.9236673296196168,0.0322208145888946,0.5287060310645195,0.06429997572347829,True
vector_thrust,hover_climb,0.889470409356419,1935.9192493023697,4.6736901399446084e-12,115.09074469810123,0.12947031987921567,0.923674583940679,0.032220796966975565,0.5287989009734401,0.0853894211111819,True
vector_thrust,hover_climb,0.8894411166437581,1936.1083960172725,4.673687036036475e-12,115.08982049121116,0.12945862499294963,0.9236796038152284,0.032220784715305074,0.5288631825366154,0.09998377014424312,True
vector_thrust,hover_climb,0.8894325976040584,1936.1759087936698,4.673685928890633e-12,115.08949064373277,0.12945445123653201,0.9236813953356758,0.03222078032901514,0.5288861271125453,0.10519243300871932,True
vector_thrust,second_climb,0.6070498445145928,1317.8263712148728,1970.6095434693768,81.57675214302121,0.8103680578246831,0.9120420466645117,0.04929921824787537,0.3599776665503836,0.10519243300871932,True
vector_thrust,second_climb,0.6070805581720053,1317.859587164414,1970.7849906655454,81.57801050158473,0.8103959209085826,0.9120430493922006,0.04931536050737416,0.3600020656080505,0.12995021603311452,True
vector_thrust,second_climb,0.6071732179220397,1317.9532061369998,1971.278125462206,81.58153476361802,0.8104742268630705,0.9120458804090019,0.04936058439354395,0.3600705949442987,0.19931998254403585,True
vector_thrust,second_climb,0.6073243099455838,1318.0899169904278,1971.9947597884382,81.5866244243729,0.8105879918137046,0.9120500267348768,0.049425920759882586,0.3601700504778322,0.2995621995196405,True
vector_thrust,second_climb,0.6075158484917069,1318.2436204811345,1972.7957693965063,81.59227168417313,0.8107150979609473,0.9120547045220571,0.04949842114177062,0.3602810274567961,0.41082266649779764,True
vector_thrust,second_climb,0.6077037969688537,1318.3666087796353,1973.522560597174,81.60078179771955,0.8108069859202797,0.9120575482730066,0.049567103562413894,0.3603768264337219,0.5110648834734023,True
vector_thrust,second_climb,0.6078439191665321,1318.4473572209226,1974.0283650962333,81.60773128440017,0.8108637495474509,0.9120591083011607,0.049615676719185396,0.36044195432965287,0.5804346499843236,True
vector_thrust,second_climb,0.6078963122059856,1318.4764036451954,1974.2094521539204,81.61020518822532,0.8108841359651854,0.9120596752315187,0.04963300568953874,0.360465265421316,0.6051924330087188,True
vector_thrust,departure_terminal_procedures,0.568093798930146,1264.6227625119184,1318.5291623285796,60.5495071690607,0.7586953961832601,0.9125275435786769,0.04002759097807161,0.3457419324960232,0.6051924330087188,True
vector_thrust,departure_terminal_procedures,0.5681756644195507,1264.6227652561413,1318.5291998154203,60.549508407749755,0.7586954006060328,0.9125275437193038,0.040027591623214814,0.34574193324628083,0.6440174167685648,True
vector_thrust,departure_terminal_procedures,0.5684109726333192,1264.6227565935549,1318.529081447556,60.54950449463917,0.758695386640355,0.9125275432752645,0.04002758958473939,0.3457419308779703,0.7528026038572874,True
vector_thrust,departure_terminal_procedures,0.5687665383132355,1264.622756404333,1318.5290788750838,60.54950440950793,0.7586953863369917,0.9125275432655798,0.04002758954043976,0.34574193082623794,0.9100017538091999,True
vector_thrust,departure_terminal_procedures,0.5691827554883249,1264.6227563779385,1318.5290785132445,60.54950439757037,0.7586953862942865,0.9125275432642262,0.04002758953421791,0.3457419308190218,1.0844796470552718,True
vector_thrust,departure_terminal_procedures,0.5695772784756687,1264.6227564083413,1318.5290789300332,60.54950441132733,0.7586953863434767,0.9125275432657858,0.04002758954138772,0.3457419308273338,1.241678797007184,True
vector_thrust,departure_terminal_procedures,0.5698611826398138,1264.6227587066394,1318.529110422945,60.549505451161785,0.7586953900601954,0.912527543383665,0.04002759008330346,0.3457419314556777,1.3504639840959067,True
vector_thrust,departure_terminal_procedures,0.5699646656874301,1264.6227564224148,1318.5290791228863,60.54950441768843,0.7586953863662377,0.9125275432665073,0.04002758954470328,0.34574193083118143,1.3892889678557527,True
vector_thrust,accel_climb,0.633310970961188,1373.498156380145,1900.5638526877983,80.7910254293293,0.7993877748888687,0.9142713239877618,0.04527701515276426,0.3755079545803454,1.3892889678557527,True
vector_thrust,accel_climb,0.6337171906751355,1373.6318923191425,1901.1364322472405,80.78695464423176,0.7995465696405479,0.9142768663340423,0.04534486686424735,0.3756214092434393,1.5081263263728497,True
vector_thrust,accel_climb,0.6356218798679365,1374.0174960017566,1902.7627761952995,80.77523000665498,0.7999964764671033,0.9142928360772417,0.045534799038287464,0.37594260938173224,1.841101205625272,True
vector_thrust,accel_climb,0.6379199440833563,1374.6029073196944,1905.1718702238938,80.75754808036747,0.8006593875089196,0.9143170347810413,0.045808825863499165,0.37641534436743623,2.3222638471081747,True
vector_thrust,accel_climb,0.6380144606716192,1375.2913634427762,1907.9307460328814,80.73709170592187,0.8014124425830763,0.9143453918730402,0.04611247792948267,0.376951865271978,2.8563140886033285,True
