eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906881762205694,1584.8915807348994,4.320583659389129e-12,133.53811939430236,0.16048861589169858,0.951205945993702,0.012126686482295247,0.5871998756802752,0.0,True
multicopter,hover_climb,0.41961072464671206,1586.6830289987038,4.320552951912219e-12,133.52816009111768,0.16031823265766182,0.9512406600491545,0.012124745710476502,0.5880137644360619,0.1635752375272722,True
multicopter,hover_climb,0.4219708135697825,1591.7193637418693,4.320466925191828e-12,133.50026571197952,0.15984118037377681,0.9513378218332552,0.012119289240428648,0.5903028795015213,0.6219028681981759,True
multicopter,hover_climb,0.42538854692538336,1599.041060940265,4.320342615204651e-12,133.4599823520139,0.1591527436257526,0.9514779508622512,0.012111356466176103,0.5936334008927951,1.2842054837388281,True
multicopter,hover_climb,0.4291909431341836,1607.2288516873107,4.320204641273899e-12,133.41530134055722,0.15838993398717238,0.9516331017315065,0.012102486113160614,0.5973616258719973,2.0193059285328694,True
multicopter,hover_climb,0.4326237823990095,1614.6614961907037,4.320080337541606e-12,133.37506659650447,0.1577038539135213,0.9517725434020351,0.012094435660811488,0.6007494080972721,2.6816085440735216,True
multicopter,hover_climb,0.43500271481151276,1619.836183967248,4.319994313168509e-12,133.3472324808183,0.15722974026261244,0.9518688480984412,0.0120888324185624,0.6031099290588374,3.1399361747444257,True
multicopter,hover_climb,0.43585233167722076,1621.6892075842811,4.319963611238697e-12,133.3373000410619,0.15706066471948507,0.9519031807297548,0.012086826316179189,0.603955597811051,3.303511412271698,True
multicopter,hover_descent,0.4188970093482223,1562.7587092120618,4.3199636154419e-12,119.9422702105111,-0.11216102817801998,0.9518938024757002,0.011708042399602516,0.5820084798261476,3.303511412271698,True
multicopter,hover_descent,0.4188789548240068,1560.892714966645,4.319994316051288e-12,119.93424582465646,-0.11230342388978569,0.951861565083212,0.011709534858051063,0.5811636410580538,3.5677511316766974,True
multicopter,hover_descent,0.41880159684242035,1555.6814106513746,4.3200803334183396e-12,119.91168570367023,-0.11270306719581505,0.9517711601375225,0.011713700650096677,0.5788053340230034,4.308134372776049,True
multicopter,hover_descent,0.4186216829853183,1548.1951413094391,4.320204636811187e-12,119.87888885418718,-0.11328228316872378,0.9516403196188863,0.011719678548115309,0.5754204610057988,5.378019154465462,True
multicopter,hover_descent,0.4183309311390471,1539.9468373477105,4.320342610327754e-12,119.8422213101449,-0.1139275331758937,0.9514948202617026,0.011726255405304893,0.5716950618586871,6.565501674455583,True
multicopter,hover_descent,0.41799023513403677,1532.569718589009,4.320466925787729e-12,119.8089527097895,-0.11451101303456107,0.951363481592247,0.011732128498589577,0.5683667225063935,7.635386456144996,True
multicopter,hover_descent,0.41771245316291244,1527.4945269429982,4.320552955660037e-12,119.78580461803735,-0.11491597321494736,0.9512724554315404,0.011736163634974074,0.5660789146462647,8.375769697244348,True
multicopter,hover_descent,0.417605225899922,1525.6891099309873,4.320583660503233e-12,119.77751865010812,-0.11506073512543369,0.9512399415619038,0.011737597957692754,0.5652654519514907,8.640009416649347,True
