eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17758821369912645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6751793310968826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3942193288380684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1922935169231805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9113335146643657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4089246320621225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.586512845761249,True
multicopter,hover_descent,0.0,0.0,90.0,,3.586512845761249,True
multicopter,hover_descent,0.0,0.0,90.0,,3.838950192876444,True
multicopter,hover_descent,0.0,0.0,90.0,,4.546263921684971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.568361873562694,True
multicopter,hover_descent,0.0,0.0,90.0,,6.70280501393147,True
multicopter,hover_descent,0.0,0.0,90.0,,7.724902965809192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43221669461772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684654041732916,True
