eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.733629133454328,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.733629133454328,0.0,0.0,0.17830195534587565,True
multicopter,hover_climb,282.3826486059498,4.733629133454328,0.0,0.0,0.6778929323972739,True
multicopter,hover_climb,583.1092995327641,4.733629133454328,0.0,0.0,1.3998228110679216,True
multicopter,hover_climb,916.8907004672358,4.733629133454328,0.0,0.0,2.201104524998172,True
multicopter,hover_climb,1217.61735139405,4.733629133454328,0.0,0.0,2.92303440366882,True
multicopter,hover_climb,1425.7266509268143,4.733629133454328,0.0,0.0,3.4226253807202185,True
multicopter,hover_climb,1500.0,4.733629133454328,0.0,0.0,3.600927336066094,True
multicopter,hover_descent,1500.0,3.092580275519571,0.0,0.0,3.600927336066094,True
multicopter,hover_descent,1425.7266509268143,3.092580275519571,0.0,0.0,3.8738435597962315,True
multicopter,hover_descent,1217.6173513940503,3.092580275519571,0.0,0.0,4.63853782577906,True
multicopter,hover_descent,916.890700467236,3.092580275519571,0.0,0.0,5.743553056276963,True
multicopter,hover_descent,583.1092995327642,3.092580275519571,0.0,0.0,6.970027432767386,True
multicopter,hover_descent,282.38264860594995,3.092580275519571,0.0,0.0,8.07504266326529,True
multicopter,hover_descent,74.27334907318571,3.092580275519571,0.0,0.0,8.839736929248119,True
multicopter,hover_descent,-0.0,3.092580275519571,0.0,0.0,9.112653152978256,True
