eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523475156867163,0.0,5.089149020097252e-12,-5.991188445325284,0.0,,0.0,2372.1325972649765,10898.142946304779,57.367037531771,0.1432601294183481,0.8463586239062538,0.012993191285337222,0.0,0.6229974855828536,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523718007842431,0.0,5.089147826528512e-12,-5.991188445325284,0.0,,0.0,2372.2001517733033,10898.14039034057,57.3669689339885,0.14325618645859436,0.8463604125710019,0.01299337701488181,0.0,0.6230205302281657,0.00559488778734306,True
lift_and_cruse,hover_climb,0.0,0.7524398617591245,0.0,5.089144446898885e-12,-5.991188445325284,0.0,,0.0,2372.389478694132,10898.133153042816,57.3667774206886,0.1432451370213625,0.8463654250999625,0.012993897309667771,0.0,0.6230851136099125,0.021271415006293218,True
lift_and_cruse,hover_climb,0.0,0.7525382595877976,0.0,5.089139563265256e-12,-5.991188445325284,0.0,,0.0,2372.6632033935007,10898.122695000187,57.36650069434023,0.14322916478633563,0.8463726707683277,0.012994648183091472,0.0,0.6231784819574828,0.043924653181148125,True
lift_and_cruse,hover_climb,0.0,0.7526475377673034,0.0,5.089134142930141e-12,-5.991188445325284,0.0,,0.0,2372.9672076294787,10898.111087639769,57.366193574635844,0.143211429578168,0.8463807161044787,0.012995480242863854,0.0,0.6232821720090846,0.06906785066764373,True
lift_and_cruse,hover_climb,0.0,0.7527460523730298,0.0,5.0891292594500475e-12,-5.991188445325284,0.0,,0.0,2373.241279479803,10898.100629925932,57.36591688842604,0.14319544409219756,0.8463879676237337,0.012996228691003434,0.0,0.623375646643754,0.09172108884249865,True
lift_and_cruse,hover_climb,0.0,0.752814258968591,0.0,5.089125880029975e-12,-5.991188445325284,0.0,,0.0,2373.431039296512,10898.093393076924,57.365725425623694,0.14318437813097037,0.8463929874488988,0.012996745961548206,0.0,0.6234403625648434,0.10739761606144879,True
lift_and_cruse,hover_climb,0.0,0.7528386080290592,0.0,5.089124673931739e-12,-5.991188445325284,0.0,,0.0,2373.4987828342455,10898.090810281465,57.36565709501409,0.14318042801135214,0.8463947793236626,0.012996930440338866,0.0,0.6234634652430441,0.11299250384879186,True
lift_and_cruse,dep_transition,0.7238946128556862,0.7697113106468522,1038.3979043398867,1780.641019275078,643.3836701503166,0.7101386867202102,0.955158154141799,0.24955094080814397,2379.0754260536823,11440.640594491197,57.484999903480954,0.03242115296955096,0.8465725756778846,0.012962983298072047,0.3409540171365618,0.6249283209788715,0.11299250384879186,True
lift_and_cruse,dep_transition,0.7275088551552179,0.7670152495858442,1042.8185642839742,1801.092544896886,649.8624504628176,0.708790109002076,0.9550504808977345,0.2499349637258505,2369.808314156283,11382.11214704897,57.12870776415691,0.029383854336479154,0.8462372246782197,0.012983778750624399,0.34240610713458824,0.622495124115929,0.11384691305403992,True
lift_and_cruse,dep_transition,0.7374868125774676,0.7595410084348064,1054.969043971203,1857.7323108245296,667.7694938035548,0.7051344095629587,0.9547505799436623,0.2509503802811303,2344.1816644937767,11216.810657810938,56.123770741281184,0.020674212016185214,0.8452813793953259,0.013036322426202993,0.34639733063079686,0.6157665199635698,0.11624091444804345,True
lift_and_cruse,dep_transition,0.7515240667034512,0.7488983254363163,1071.9285406371582,1937.8210003746065,693.0054361034149,0.7001566985347084,0.9543232277174605,0.2522732344115871,2307.872058540823,10974.550464146083,54.65422311768977,0.007557958980201371,0.8438490970866941,0.01309834830749022,0.3519683798607893,0.6062329407800003,0.11970034669421976,True
lift_and_cruse,dep_transition,0.7665868155831751,0.7372215106757589,1089.951650033828,2024.2223819056226,720.1288020134102,0.6950260650542441,0.9538593727708055,0.2535655251995039,2268.305230531866,10700.99651404977,52.99952422691387,-0.007763905143644831,0.8421715854177313,0.013149630190712462,0.3578890174448537,0.5958440671711458,0.1235400268090614,True
lift_and_cruse,dep_transition,0.7796997885255256,0.7267561917148306,1105.4929748524883,2099.769630953887,743.767414018275,0.6907334376711413,0.953452483456978,0.25459223428398764,2233.103222519347,10450.361703246956,51.48839363651502,-0.022293988072329112,0.8405640282237117,0.013181407630701148,0.3629945626371563,0.586601160583728,0.1269994590552377,True
lift_and_cruse,dep_transition,0.7885382027330451,0.719530135431387,1115.872010402526,2150.749421078392,759.6824565537863,0.6879344596954386,0.9531776239095191,0.2552354221548912,2208.9007118258146,10274.619371496761,50.4320858583937,-0.032773894547163146,0.8393894668624048,0.013195997462881299,0.3664043230559271,0.5802463095905328,0.12939346044924124,True
lift_and_cruse,dep_transition,0.7917639606700656,0.7170574614302586,1119.5031492250412,2168.6828848510854,765.2745716944236,0.6869680670171018,0.9530809234731286,0.2554527348845329,2200.2832962415537,10211.444986532517,50.05311096952514,-0.03660166548016986,0.8389567353519991,0.013199815165310207,0.36759725869512916,0.577983623260708,0.13024786965448928,True
lift_and_cruse,second_climb,0.8492636802374727,0.0,1210.8883118418182,1907.7571112900464,754.3950111168831,0.7922812580470714,0.9563140272540167,0.2152457307324227,0.0,-4.672657279783913e-13,-5.336658663347744,0.0,,0.0,0.39760426250444403,0.0,0.13024786965448928,True
lift_and_cruse,second_climb,0.849470620798822,0.0,1211.007433554848,1907.8156041581835,754.3797905083911,0.7922367170990965,0.956317961099524,0.21527392461445866,0.0,-4.672800545991387e-13,-5.336658663347744,0.0,,0.0,0.3976596298626699,0.0,0.15401534135790867,True
lift_and_cruse,second_climb,0.8500512939125735,0.0,1211.341603284168,1907.9802933945766,754.3373504772105,0.7921117904738675,0.9563289833636681,0.21535291328023948,0.0,-4.673203918283793e-13,-5.336658663347744,0.0,,0.0,0.3978149240470423,0.0,0.22061031720839314,True
lift_and_cruse,second_climb,0.8508925796152307,0.0,1211.8255293625607,1908.2203370288578,754.2765615490526,0.791930940179666,0.9563449106795662,0.21546703217126106,0.0,-4.673791855620549e-13,-5.336658663347744,0.0,,0.0,0.39803974303688194,0.0,0.31684284550497366,True
lift_and_cruse,second_climb,0.8518293789214522,0.0,1212.3640864040615,1908.4896181828567,754.2098322086549,0.7917297609718177,0.956362588467537,0.21559366034755234,0.0,-4.674451404227179e-13,-5.336658663347744,0.0,,0.0,0.39828984585973676,0.0,0.42365289380400445,True
lift_and_cruse,second_climb,0.8526761606502167,0.0,1212.8506111734932,1908.7348027649587,754.1503757070112,0.7915480996744945,0.9563785156293779,0.2157077154767402,0.0,-4.675051933254522e-13,-5.336658663347744,0.0,,0.0,0.39851569838427225,0.0,0.5198854221005849,True
lift_and_cruse,second_climb,0.8532636871257463,0.0,1213.1880211400608,1908.9059008868198,754.1095983708593,0.7914221618544589,0.9563895376510263,0.21578662506906457,0.0,-4.675471002789077e-13,-5.336658663347744,0.0,,0.0,0.3986722812753804,0.0,0.5864803979510694,True
lift_and_cruse,second_climb,0.8534736780746892,0.0,1213.3085854335798,1908.9672489691397,754.0951164966705,0.7913771707007191,0.956393471447353,0.2158147832145303,0.0,-4.675621262254371e-13,-5.336658663347744,0.0,,0.0,0.3987282223396301,0.0,0.6102478696544887,True
lift_and_cruse,departure_terminal_procedures,0.7617148427158978,0.0,1115.908567079082,1215.960602109159,520.7207887898185,0.8436979839805242,0.9615634358207242,0.17617541219701396,0.0,-2.97824451852454e-13,-5.336658663347744,0.0,,0.0,0.3667197649359779,0.0,0.6102478696544887,True
lift_and_cruse,departure_terminal_procedures,0.7618586222444038,0.0,1115.9085670792808,1215.9606021100994,520.7207887902075,0.8436979839804732,0.9615634358207178,0.17617541219708963,0.0,-2.978244518526843e-13,-5.336658663347744,0.0,,0.0,0.3667197649360432,0.0,0.6569342265827287,True
lift_and_cruse,departure_terminal_procedures,0.762261876952279,0.0,1115.9085670792754,1215.9606021100735,520.720788790168,0.8436979839804749,0.9615634358207188,0.17617541219706367,0.0,-2.9782445185267796e-13,-5.336658663347744,0.0,,0.0,0.3667197649360414,0.0,0.7877464918072178,True
lift_and_cruse,departure_terminal_procedures,0.7628456237375666,0.0,1115.9085670792801,1215.960602110097,520.7207887902166,0.8436979839804737,0.9615634358207175,0.1761754121970801,0.0,-2.978244518526837e-13,-5.336658663347744,0.0,,0.0,0.36671976493604297,0.0,0.9767756918930958,True
lift_and_cruse,departure_terminal_procedures,0.763494959871786,0.0,1115.9085670792797,1215.9606021100942,520.7207887902226,0.8436979839804738,0.9615634358207173,0.17617541219708824,0.0,-2.9782445185268306e-13,-5.336658663347744,0.0,,0.0,0.36671976493604286,0.0,1.1865822754723534,True
