eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004957430697675014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018847842842127944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03892006995342447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0611985612824617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08127078839375822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09516120053821116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10011863123588617,True
vector_thrust,second_climb,1.1612986892304515,0.16082273648643236,12.602803067061105,7.220985754886861,0.10011863123588617,True
vector_thrust,second_climb,1.1616905204565668,0.16091082348191818,12.607419465371832,7.219467872446181,0.12487641426028136,True
vector_thrust,second_climb,1.1627891579916407,0.16115812197043647,12.62036655813635,7.215206678847671,0.19424618077120268,True
vector_thrust,second_climb,1.1643786915078551,0.16151674257830503,12.639107549838737,7.20902782535595,0.29448839774680735,True
vector_thrust,second_climb,1.1661456505352574,0.1619165369991827,12.659952732196281,7.2021405110779,0.40574886472496446,True
vector_thrust,second_climb,1.1677400695074103,0.16227832729690037,12.67877356051848,7.195908960602868,0.5059910817005692,True
vector_thrust,second_climb,1.1688447990962978,0.16252957834512255,12.691820208169982,7.1915820553863785,0.5753608482114905,True
vector_thrust,second_climb,1.1692393415359763,0.16261942440229027,12.696480912641265,7.190034928690285,0.6001186312358856,True
vector_thrust,departure_terminal_procedures,0.9171174823108809,0.11587015149577345,9.811279715305846,7.915045164537773,0.6001186312358856,True
vector_thrust,departure_terminal_procedures,0.9171174823567605,0.1158701515027653,9.811279715815825,7.915045164456119,0.6460191910177475,True
vector_thrust,departure_terminal_procedures,0.9171174823567602,0.11587015150276528,9.811279715815822,7.915045164456118,0.7746297015651122,True
vector_thrust,departure_terminal_procedures,0.9171174823567607,0.11587015150276533,9.811279715815829,7.915045164456119,0.9604772739596728,True
vector_thrust,departure_terminal_procedures,0.9171174823567605,0.1158701515027653,9.811279715815825,7.915045164456119,1.1667525172177886,True
vector_thrust,departure_terminal_procedures,0.9171174823567613,0.11587015150276542,9.811279715815834,7.915045164456118,1.3526000896123491,True
vector_thrust,departure_terminal_procedures,0.9171174823564504,0.11587015150271804,9.811279715812377,7.915045164456672,1.4812106001597138,True
vector_thrust,departure_terminal_procedures,0.9171174823564526,0.11587015150271843,9.811279715812404,7.915045164456664,1.527111159941576,True
vector_thrust,accel_climb,0.8102900910204366,0.10034132487609645,8.625950410193976,8.075337773554411,1.527111159941576,True
vector_thrust,accel_climb,0.8116565896438936,0.10052938710360998,8.640936780421333,8.073824112817528,1.645948518458673,True
vector_thrust,accel_climb,0.8155000120814625,0.10106013428076763,8.68309971036289,8.069453082417457,1.9789233977110954,True
vector_thrust,accel_climb,0.8210920951163707,0.10183709685223796,8.744477750343739,8.062799515070097,2.460086039193998,True
vector_thrust,accel_climb,0.8273521205559307,0.10271350575994018,8.813232014805102,8.054949681978536,2.9941362806891525,True
vector_thrust,accel_climb,0.8330406583258008,0.1035159696926369,8.875750704981508,8.047460317468822,3.4752989221720543,True
vector_thrust,accel_climb,0.8370043589836101,0.10407851842589574,8.919336029708763,8.042047212456815,3.8082738014244772,True
vector_thrust,accel_climb,0.8384243885776325,0.10428073458301565,8.934955453842512,8.040069835815942,3.9271111599415742,True
vector_thrust,cruise_0,0.7663075093894581,0.0945487393085992,8.139433506435896,8.10489399428473,3.9271111599415742,True
vector_thrust,cruise_0,0.7663075093721337,0.09454873930642999,8.139433506246757,8.104893994287444,3.933824079136493,True
vector_thrust,cruise_0,0.766307509372265,0.09454873930644642,8.13943350624819,8.104893994287425,3.9526332607461434,True
vector_thrust,cruise_0,0.7663075093727097,0.09454873930650212,8.139433506253047,8.104893994287353,3.9798133156732614,True
vector_thrust,cruise_0,0.766307509339935,0.0945487393023983,8.139433505895227,8.104893994292498,4.009980900698032,True
vector_thrust,cruise_0,0.7663075093667505,0.09454873930575591,8.139433506187984,8.104893994288293,4.037160955625151,True
vector_thrust,cruise_0,0.766307509367109,0.09454873930580085,8.139433506191901,8.104893994288233,4.055970137234801,True
vector_thrust,cruise_0,0.766307509367224,0.09454873930581523,8.139433506193155,8.104893994288217,4.062683056429719,True
vector_thrust,cruise_1,0.769742570301294,0.0949894790059422,8.177152970812113,8.1034508069377,4.062683056429719,True
vector_thrust,cruise_1,0.7697425703119173,0.09498947900727925,8.17715297092814,8.103450806935474,4.069395975624639,True
vector_thrust,cruise_1,0.7697425703119327,0.09498947900728122,8.17715297092831,8.103450806935468,4.088205157234289,True
vector_thrust,cruise_1,0.7697425703119606,0.09498947900728472,8.177152970928612,8.103450806935463,4.1153852121614065,True
vector_thrust,cruise_1,0.7697425703119949,0.09498947900728905,8.177152970928988,8.103450806935456,4.145552797186178,True
vector_thrust,cruise_1,0.7697425703120205,0.09498947900729227,8.177152970929267,8.10345080693545,4.172732852113296,True
vector_thrust,cruise_1,0.7697425703120209,0.09498947900729232,8.177152970929273,8.103450806935449,4.191542033722946,True
vector_thrust,cruise_1,0.7697425703120209,0.09498947900729232,8.177152970929273,8.103450806935449,4.198254952917866,True
vector_thrust,cruise_2,0.7338756337015582,0.09049630990730681,7.784045203613012,8.109453683285532,4.198254952917866,True
vector_thrust,cruise_2,0.7338756337015582,0.09049630990730681,7.784045203613012,8.109453683285532,4.2049678721127846,True
vector_thrust,cruise_2,0.733875633701558,0.09049630990730678,7.784045203613009,8.109453683285532,4.223777053722435,True
vector_thrust,cruise_2,0.7338756337015582,0.09049630990730681,7.784045203613012,8.109453683285532,4.250957108649553,True
vector_thrust,cruise_2,0.7338756337015586,0.09049630990730684,7.784045203613013,8.109453683285535,4.281124693674324,True
vector_thrust,cruise_2,0.7338756337015582,0.09049630990730681,7.784045203613012,8.109453683285532,4.308304748601442,True
vector_thrust,cruise_2,0.7338756337015586,0.09049630990730687,7.784045203613017,8.109453683285532,4.327113930211093,True
vector_thrust,cruise_2,0.7338756337015582,0.09049630990730681,7.784045203613012,8.109453683285532,4.333826849406011,True
vector_thrust,cruise_3,0.7339021130371599,0.09049953852690723,7.784334827282761,8.10945696500935,4.333826849406011,True
vector_thrust,cruise_3,0.7339021130371605,0.09049953852690731,7.784334827282766,8.109456965009349,4.340539768600929,True
vector_thrust,cruise_3,0.7339021130371605,0.09049953852690731,7.784334827282766,8.109456965009349,4.35934895021058,True
vector_thrust,cruise_3,0.7339021130371608,0.09049953852690731,7.784334827282767,8.109456965009352,4.386529005137699,True
vector_thrust,cruise_3,0.7339021130371605,0.09049953852690731,7.784334827282766,8.109456965009349,4.416696590162469,True
vector_thrust,cruise_3,0.7339021130371608,0.09049953852690731,7.784334827282767,8.109456965009352,4.443876645089587,True
vector_thrust,cruise_3,0.7339021130371605,0.09049953852690731,7.784334827282766,8.109456965009349,4.462685826699238,True
vector_thrust,cruise_3,0.7339021130371605,0.09049953852690731,7.784334827282766,8.109456965009349,4.469398745894156,True
vector_thrust,cruise_4,0.7339287706159302,0.09050278901086672,7.784626401395488,8.109460256830394,4.469398745894156,True
vector_thrust,cruise_4,0.7339287706159302,0.09050278901086672,7.78462640139549,8.109460256830394,4.476111665089075,True
vector_thrust,cruise_4,0.7339287706159304,0.09050278901086675,7.784626401395491,8.109460256830394,4.494920846698726,True
vector_thrust,cruise_4,0.7339287706159302,0.09050278901086672,7.78462640139549,8.109460256830394,4.522100901625844,True
vector_thrust,cruise_4,0.7339287706159304,0.09050278901086675,7.784626401395491,8.109460256830394,4.552268486650615,True
vector_thrust,cruise_4,0.7339287706159304,0.09050278901086675,7.784626401395491,8.109460256830394,4.579448541577732,True
