eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197853552571063,1587.4300558101197,4.320583672983786e-12,134.0920869616607,0.16956133446704252,0.9512023776908357,0.012138079089944236,0.5881403767635704,0.0,True
multicopter,hover_climb,0.42030731409441996,1589.220714064143,4.320552954203609e-12,134.08136824609835,0.16938261737430496,0.9512371808022477,0.012136127386692775,0.5889542129825015,0.15393664756516084,True
multicopter,hover_climb,0.4226135303959041,1594.2548489668275,4.320466919430243e-12,134.051349172499,0.16888221283516008,0.9513345910686173,0.012130640041052684,0.5912431861053864,0.5852575493012749,True
multicopter,hover_climb,0.4259548920654521,1601.5733938763617,4.320342601573663e-12,134.0080024069894,0.16816002926773885,0.9514750763855895,0.012122662037863451,0.5945735127196697,1.2085343108157889,True
multicopter,hover_climb,0.4296747305874892,1609.7577242190182,4.3202046332790395e-12,133.95993027353555,0.16735976215805595,0.9516306189307789,0.01211374057870192,0.5983015364550966,1.9003193255029098,True
multicopter,hover_climb,0.4330353378599809,1617.1872836476596,4.320080336768508e-12,133.91665026865118,0.16663993437295782,0.9517704098792125,0.01210564347996053,0.6016891501567226,2.5235960870174234,True
multicopter,hover_climb,0.43536555461136683,1622.3598543817495,4.319994319219507e-12,133.88671426276767,0.1661424674211266,0.9518669542846762,0.012100007625907344,0.6040495615350858,2.954916988753538,True
multicopter,hover_climb,0.43619804696280795,1624.2121259066664,4.319963619916861e-12,133.87603278103882,0.16596505744224074,0.9519013720680216,0.012097989822992967,0.6048951925475138,3.108853636318699,True
multicopter,hover_descent,0.418259830922928,1561.8100571129683,4.319963615393567e-12,119.70805622764044,-0.11781259622750537,0.9518926272642773,0.011699379437854951,0.5816551792412122,3.108853636318699,True
multicopter,hover_descent,0.41822179207772736,1559.9440302805244,4.319994314835564e-12,119.69973061500626,-0.11796256755434581,0.9518604271925235,0.011700857296505492,0.5808104194425543,3.3610628522456167,True
multicopter,hover_descent,0.4180908155487235,1554.7326312903963,4.320080332771048e-12,119.67632489905193,-0.11838347816573001,0.9517701274075008,0.011704982100388622,0.5784523320836698,4.067737371668998,True
multicopter,hover_descent,0.41783945672727185,1547.2462147040173,4.32020463669041e-12,119.64230239308654,-0.11899353290338255,0.9516394403390692,0.011710900621732367,0.5750677717548233,5.088911639222821,True
multicopter,hover_descent,0.4174774408396697,1538.997732742309,4.320342609726074e-12,119.60427003298801,-0.11967315892140297,0.9514941133174991,0.011717411449007856,0.5713427130613546,6.222329567337539,True
multicopter,hover_descent,0.4170794364554894,1531.6204406647153,4.320466925099484e-12,119.56976753212498,-0.12028774341804696,0.9513629317654924,0.011723224914037784,0.5680146745858099,7.243503834891361,True
multicopter,hover_descent,0.4167656461122327,1526.5451222033314,4.320552957166928e-12,119.54576330020049,-0.12071430240874649,0.9512720153628139,0.01172721871696694,0.5657270718114061,7.950178354314743,True
multicopter,hover_descent,0.4166462654101433,1524.7396583918194,4.32058366212536e-12,119.53717130830236,-0.12086678746011291,0.9512395408683187,0.011728638274740326,0.5649136816269203,8.202387570241662,True
