eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.847993406003695,4.847993406400954,0.007329025324964321,0.0,True
multicopter,hover_climb,4.847993406003695,4.842726720263657,0.007330897402195326,0.1512851211780455,True
multicopter,hover_climb,4.847993406003695,4.827986153964233,0.007336150425871395,0.5751766110726189,True
multicopter,hover_climb,4.847993406003695,4.806728009202538,0.007343761067659275,1.1877175614221405,True
multicopter,hover_climb,4.847993406003695,4.783192176786916,0.007352235782568439,1.867586724688128,True
multicopter,hover_climb,4.847993406003695,4.762040197800168,0.007359896182384745,2.4801276750376493,True
multicopter,hover_climb,4.847993406003695,4.7474320180345755,0.007365211254220434,2.904019164932223,True
multicopter,hover_climb,4.847993406003695,4.742224249439678,0.0073671109458061665,3.055304286110269,True
multicopter,hover_descent,2.8345645466550486,2.7727225687029557,0.0043074628510005415,3.055304286110269,True
multicopter,hover_descent,2.8345645466550486,2.77576748955784,0.004306352123743399,3.3140492389331366,True
multicopter,hover_descent,2.8345645466550486,2.784308719915834,0.004303244463949614,4.039036486196572,True
multicopter,hover_descent,2.8345645466550486,2.7966760324730617,0.0042987655185563285,5.086673412194965,True
multicopter,hover_descent,2.8345645466550486,2.810437156004855,0.00429381045273574,6.249462675310609,True
multicopter,hover_descent,2.8345645466550486,2.8228665424381245,0.004289360600274616,7.297099601308999,True
multicopter,hover_descent,2.8345645466550486,2.8314851776405194,0.004286289219307703,8.022086848572435,True
multicopter,hover_descent,2.8345645466550486,2.834564546887321,0.004285194637837968,8.280831801395303,True
