eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.250951542215459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.250951542215459,0.0,0.0,0.0066182463070941526,True
lift_and_cruse,hover_climb,9.412754953531659,4.250951542215459,0.0,0.0,0.025162160379792273,True
lift_and_cruse,hover_climb,19.436976651092134,4.250951542215459,0.0,0.0,0.05195889260981526,True
lift_and_cruse,hover_climb,30.563023348907855,4.250951542215459,0.0,0.0,0.08170102153865329,True
lift_and_cruse,hover_climb,40.587245046468325,4.250951542215459,0.0,0.0,0.10849775376867626,True
lift_and_cruse,hover_climb,47.52422169756047,4.250951542215459,0.0,0.0,0.12704166784137438,True
lift_and_cruse,hover_climb,49.99999999999999,4.250951542215459,0.0,0.0,0.13365991414846856,True
lift_and_cruse,dep_transition,49.99999999999999,70.3196306298042,5.0,0.0,0.13365991414846856,True
lift_and_cruse,dep_transition,50.4951556604879,70.37062872192868,5.09903113209758,0.000769988244611186,0.13441985371857965,True
lift_and_cruse,dep_transition,51.88255099070633,70.51352220070635,5.376510198141267,0.0029304206547097512,0.13654915707700518,True
lift_and_cruse,dep_transition,53.887395330218425,70.72000926019174,5.777479066043686,0.006060078020634499,0.13962608957941705,True
lift_and_cruse,dep_transition,56.11260466978156,70.94919260585623,6.222520933956314,0.009544451004301954,0.1430412270076119,True
lift_and_cruse,dep_transition,58.117449009293665,71.15567966534162,6.623489801858734,0.012693416803266489,0.14611815951002377,True
lift_and_cruse,dep_transition,59.50484433951209,71.2985731441193,6.900968867902419,0.014877926435545407,0.1482474628684493,True
lift_and_cruse,dep_transition,59.99999999999999,71.34957123624378,7.0,0.015658630052089888,0.1490074024385604,True
lift_and_cruse,second_climb,59.99999999999999,91.7110537375382,12.257647770650562,0.015658630052089888,0.1490074024385604,True
lift_and_cruse,second_climb,71.8837358517097,91.7110537375382,12.260658861296525,0.047167023228781316,0.17277487414197976,True
lift_and_cruse,second_climb,105.18122377695195,91.7110537375382,12.269102604234856,0.13545157906512856,0.23936984999246425,True
lift_and_cruse,second_climb,153.29748792524222,91.7110537375382,12.281322034034343,0.2630264585387207,0.3356023782890447,True
lift_and_cruse,second_climb,206.70251207475772,91.7110537375382,12.29490935303597,0.4046238921665929,0.4424124265880755,True
lift_and_cruse,second_climb,254.818776223048,91.7110537375382,12.30717347161865,0.5321987716401848,0.538644954884656,True
lift_and_cruse,second_climb,288.11626414829027,91.7110537375382,12.315672940124003,0.6204833274765318,0.6052399307351405,True
