eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.173020025700731,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6578113647615321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3583551469058168,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.135900084474246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8364438666185308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.321235205679332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.494255231380063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.494255231380063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.766840532453477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5306075737567975,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634282925771851,True
multicopter,hover_descent,0.0,0.0,90.0,,6.859270149342141,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962945501357194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.726712542660517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99929784373393,True
