eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.413134306562664,4.413134306924289,0.006671620686449831,0.0,True
multicopter,hover_climb,4.413134306562664,4.408340036114097,0.006673324840635033,0.1661923746138815,True
multicopter,hover_climb,4.413134306562664,4.394921680644886,0.006678106674490116,0.6318530604475303,True
multicopter,hover_climb,4.413134306562664,4.375570365557383,0.006685034650986013,1.3047522477180618,True
multicopter,hover_climb,4.413134306562664,4.354145668622305,0.006692749194297408,2.0516139998195904,True
multicopter,hover_climb,4.413134306562664,4.334890996369139,0.006699722465587228,2.7245131870901225,True
multicopter,hover_climb,4.413134306562664,4.321593152523037,0.006704560781957641,3.190173872923771,True
multicopter,hover_climb,4.413134306562664,4.316852514423505,0.006706290073523613,3.3563662475376526,True
multicopter,hover_descent,2.7197777469126967,2.660440084040405,0.004133030458462899,3.3563662475376526,True
multicopter,hover_descent,2.7197777469126967,2.6633616996345872,0.0041319647105403715,3.626031395996997,True
multicopter,hover_descent,2.7197777469126967,2.6715570495292797,0.004128982896645153,4.381616351496649,True
multicopter,hover_descent,2.7197777469126967,2.6834235429283995,0.004124685327897011,5.473468246958547,True
multicopter,hover_descent,2.7197777469126967,2.6966274043816356,0.004119930919404452,6.685332423801728,True
multicopter,hover_descent,2.7197777469126967,2.7085534579509134,0.004115661265458807,7.777184319263625,True
multicopter,hover_descent,2.7197777469126967,2.716823078150565,0.004112714261265179,8.532769274763277,True
multicopter,hover_descent,2.7197777469126967,2.7197777471355633,0.004111664005300085,8.802434423222623,True
