eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.789719068199318,4.789719068591801,0.0072409282378200004,0.0,True
multicopter,hover_climb,4.789719068199318,4.784515689604777,0.007242777812120035,0.15312573857768347,True
multicopter,hover_climb,4.789719068199318,4.769952309342549,0.007247967692872721,0.5821745238214814,True
multicopter,hover_climb,4.789719068199318,4.748949693870024,0.0072554868524589335,1.2021679818758237,True
multicopter,hover_climb,4.789719068199318,4.725696769233731,0.007263859698747814,1.8903088046522791,True
multicopter,hover_climb,4.789719068199318,4.704799043391631,0.007271428018255996,2.5103022627066216,True
multicopter,hover_climb,4.789719068199318,4.690366458337309,0.007276679201330774,2.9393510479504195,True
multicopter,hover_climb,4.789719068199318,4.685221288686116,0.007278556058052695,3.092476786528103,True
multicopter,hover_descent,2.838557667563168,2.7766285712932186,0.004313530880035751,3.092476786528103,True
multicopter,hover_descent,2.838557667563168,2.779677781603125,0.004312418588069757,3.3508577517199307,True
multicopter,hover_descent,2.838557667563168,2.7882310442027425,0.004309306550439063,4.074825128304589,True
multicopter,hover_descent,2.838557667563168,2.8006157788978463,0.004304821295445059,5.120988298472289,True
multicopter,hover_descent,2.838557667563168,2.814396288063372,0.004299859249301178,6.28214181602203,True
multicopter,hover_descent,2.838557667563168,2.8268431840795154,0.004295403128223268,7.328304986189728,True
multicopter,hover_descent,2.838557667563168,2.835473960565646,0.004292327420526321,8.052272362774387,True
multicopter,hover_descent,2.838557667563168,2.8385576677957673,0.004291231297092704,8.310653327966216,True
