eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1891631885972873,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.719186664953194,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.485092779264079,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3351844323686093,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.101090546679494,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.631114023035401,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.820277211632688,False
multicopter,hover_descent,0.0,0.0,90.0,,3.820277211632688,True
multicopter,hover_descent,0.0,0.0,90.0,,4.08472546902338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.825693020574189,True
multicopter,hover_descent,0.0,0.0,90.0,,5.896422155329816,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0848418365208365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.155570971276465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89653852282727,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160986780217964,True
