eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.960528700741782,3.9605287010663193,0.0059873875059396975,0.0,True
vector_thrust,hover_climb,3.960528700741782,3.960385241424112,0.005987438466513821,0.006172822917642854,True
vector_thrust,hover_climb,3.960528700741782,3.959983291291505,0.005987581261736328,0.023468688387027283,True
vector_thrust,hover_climb,3.960528700741782,3.959402495194737,0.005987787624693738,0.048461938132072106,True
vector_thrust,hover_climb,3.960528700741782,3.9587579136862003,0.005988016695050385,0.07620235251867859,True
vector_thrust,hover_climb,3.960528700741782,3.958177214038352,0.005988223102616725,0.10119560226372339,True
vector_thrust,hover_climb,3.960528700741782,3.9577753841755823,0.005988365953465659,0.11849146773310783,True
vector_thrust,hover_climb,3.960528700741782,3.9576319780584863,0.005988416938795872,0.1246642906507507,True
vector_thrust,second_climb,68.93678408137089,68.8863638568881,0.10423411536486935,0.1246642906507507,True
vector_thrust,second_climb,68.93678408137089,68.8738839828272,0.10423855294355125,0.1494220736751459,True
vector_thrust,second_climb,68.93678408137089,68.83892261529726,0.10425098975416931,0.2187918401860672,True
vector_thrust,second_climb,68.93678408137089,68.7884188024755,0.10426896925989797,0.31903405716167194,True
vector_thrust,second_climb,68.93678408137089,68.73238708727874,0.10428893580114539,0.430294524139829,True
vector_thrust,second_climb,68.93678408137089,68.6819252368262,0.10430693476818022,0.5305367411154336,True
vector_thrust,second_climb,68.93678408137089,68.64701619551457,0.10431939584666003,0.599906507626355,True
vector_thrust,second_climb,68.93678408137089,68.6345596088115,0.10432384422555993,0.6246642906507502,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,0.6246642906507502,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,0.6635346953265614,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,0.7724471489937218,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,0.9298302044798628,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,1.1045122174694464,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,1.2618952729555877,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,1.3708077266227479,True
vector_thrust,departure_terminal_procedures,77.99432664130174,77.65239316491606,0.11803086104800486,1.4096781312985593,True
vector_thrust,accel_climb,82.86002592460983,82.49676082651992,0.12539425144754957,1.4096781312985593,True
vector_thrust,accel_climb,82.86002592460983,82.42491332317844,0.1254199256349262,1.5285154898156563,True
