eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194501914073315,1586.24264005395,4.320583667104481e-12,133.83312000138895,0.1653370784821927,0.9512040735093665,0.012132781407025525,0.5877004410652054,0.0,True
multicopter,hover_climb,0.419981175574583,1588.0336662895177,4.3205529554119676e-12,133.82275668860458,0.1651622227473414,0.9512388348955004,0.012130834810329569,0.5885143012813198,0.15829351349680948,True
multicopter,hover_climb,0.4223117497991968,1593.068825109695,4.320466922707688e-12,133.79373176143213,0.16467263846716754,0.951336128746076,0.01212536188074478,0.5908033389099756,0.6018220822966523,True
multicopter,hover_climb,0.42568766058808943,1600.3888380339797,4.320342607125836e-12,133.75181832243578,0.16396609216239427,0.9514764471588665,0.01211740497902885,0.5941337542103746,1.2427394338277926,True
multicopter,hover_climb,0.42944487420546973,1608.574780499816,4.320204636010159e-12,133.70533271797413,0.16318318268144505,0.951631806246419,0.012108507341994184,0.597861869644315,1.9541040262840055,True
multicopter,hover_climb,0.43283820879815676,1616.0057770354074,4.320080334350734e-12,133.66347736365535,0.16247899434606133,0.9517714335998146,0.012100431983104676,0.6012495599394244,2.5950213778151454,True
multicopter,hover_climb,0.43519051411414195,1621.1793345273675,4.319994315709342e-12,133.63452466892238,0.16199235028151987,0.9518678657416164,0.012094811318864505,0.6036100212576948,3.0385499466149883,True
multicopter,hover_climb,0.43603077438830684,1623.0319566596784,4.3199636162019254e-12,133.62419360176227,0.16181880291815748,0.9519022436468307,0.012092798964677668,0.6044556694750598,3.1968434601117983,True
multicopter,hover_descent,0.4187242382869212,1562.8477371436695,4.31996361527933e-12,119.96421262061524,-0.11163347025504196,0.9518939102287192,0.011708850177643698,0.5820416359434877,3.1968434601117983,True
multicopter,hover_descent,0.41871024969741377,1560.9817463442091,4.319994315806719e-12,119.95621652567897,-0.11177516063437025,0.9518616693366284,0.01171034399753222,0.5811967899087451,3.46226824361238,True
multicopter,hover_descent,0.4186440091241355,1555.7704521134872,4.320080333277375e-12,119.93373581669164,-0.11217282385256212,0.951771254532243,0.011714513609435723,0.578838462704022,4.20597196052049,True
multicopter,hover_descent,0.41847944782057944,1548.2841982807556,4.320204636552814e-12,119.9010539113913,-0.11274916866019145,0.9516403996379306,0.011720497025737322,0.5754535609698301,5.280654968774949,True
multicopter,hover_descent,0.4182047609347301,1540.035912897998,4.320342609983738e-12,119.86451436737629,-0.11339121827108321,0.9514948841356468,0.011727080019651347,0.571728130566643,6.473463118468813,True
multicopter,hover_descent,0.41787767553244193,1532.658812089759,4.320466925274294e-12,119.8313614869932,-0.11397180238390542,0.951363530747053,0.011732958654177096,0.5683997636009706,7.548146126723272,True
multicopter,hover_descent,0.41760884262393055,1527.5836337269352,4.3205529561688015e-12,119.80829363206546,-0.11437475181428472,0.9512724943119348,0.011736997622719542,0.5661119370045443,8.29184984363138,True
multicopter,hover_descent,0.4175047176598026,1525.7782215957438,4.320583661409425e-12,119.80003636271971,-0.11451879474574296,0.9512399767550658,0.011738433316148756,0.5652984676852498,8.557274627131964,True
