eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19656147511592592,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7473144896487026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5431756545276576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.426514905451866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2223760703308204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7731290848635974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9696905599795236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9696905599795236,True
multicopter,hover_descent,0.0,0.0,90.0,,4.236103416775006,True
multicopter,hover_descent,0.0,0.0,90.0,,4.982575653533836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.061259288884736,True
multicopter,hover_descent,0.0,0.0,90.0,,7.258507799659837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337191435010736,True
multicopter,hover_descent,0.0,0.0,90.0,,9.083663671769568,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35007652856505,True
