eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478299216238157,0.0,5.0891490204309445e-12,-5.991188445325284,0.0,,0.0,2358.283787071183,10898.142947019363,56.86155998309336,0.12236293786654134,0.8458604580679697,0.013030406722470517,0.0,0.6193603474485877,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478554127775228,0.0,5.089147826133326e-12,-5.991188445325284,0.0,,0.0,2358.352890678791,10898.1403894943,56.861497708568514,0.12235945686899344,0.8458622946427802,0.013030572817821363,0.0,0.6193837679832676,0.006647423888618211,True
lift_and_cruse,hover_climb,0.0,0.7479268527956121,0.0,5.0891444465708444e-12,-5.991188445325284,0.0,,0.0,2358.5465552829323,10898.133152340333,56.86132397870193,0.12234970223685031,0.8458674413421347,0.01303103814687341,0.0,0.6194494038818841,0.025273091728028114,True
lift_and_cruse,hover_climb,0.0,0.7480301320883097,0.0,5.089139563049147e-12,-5.991188445325284,0.0,,0.0,2358.826538790035,10898.1226945374,56.861072964697065,0.12233560240631813,0.8458748805879128,0.013031709696857576,0.0,0.6195442907960024,0.05218796157380918,True
lift_and_cruse,hover_climb,0.0,0.7481448263635447,0.0,5.089134142847639e-12,-5.991188445325284,0.0,,0.0,2359.13747690147,10898.111087463094,56.86079440368341,0.12231994728310464,0.8458831403584125,0.013032453858365342,0.0,0.6196496630646965,0.08206121336378792,True
lift_and_cruse,hover_climb,0.0,0.7482482189851577,0.0,5.08912925951139e-12,-5.991188445325284,0.0,,0.0,2359.4177843940392,10898.100630057292,56.86054346671267,0.12230583757059971,0.8458905846989091,0.01303312324248702,0.0,0.6197446503929835,0.10897608320956899,True
lift_and_cruse,hover_climb,0.0,0.7483198003227868,0.0,5.089125880185695e-12,-5.991188445325284,0.0,,0.0,2359.6118530034137,10898.093393410392,56.860369833039435,0.1222960706157238,0.8458957377513626,0.013033585870761285,0.0,0.6198104115065332,0.12760175104897892,True
lift_and_cruse,hover_climb,0.0,0.7483453536283297,0.0,5.089124674128804e-12,-5.991188445325284,0.0,,0.0,2359.681133067508,10898.09081070347,56.86030786779813,0.12229258428997039,0.8458975771331632,0.013033750862158333,0.0,0.6198338868891854,0.1342491749375971,True
lift_and_cruse,dep_transition,0.7628130751131894,0.7804018680090016,1088.15344410794,1843.1024786587116,683.464442259237,0.7350991814920347,0.955222818198903,0.24140842726902292,2399.238090497912,11578.497387417814,58.24061595600951,0.03575161352330174,0.8472832555193456,0.012913563806722882,0.3572910600830227,0.6302245885539157,0.1342491749375971,True
lift_and_cruse,dep_transition,0.7664360758524962,0.7769813458730174,1092.484102747251,1863.8363365890398,690.1654313256703,0.7337983553112133,0.9551046525811071,0.24184996505558068,2387.7488457278273,11506.322729766853,57.80915099473762,0.03242875750735484,0.8468804054182953,0.012941733337722595,0.35871362626245346,0.6272076965888256,0.13501800416111032,True
