eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.716439879741651,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.716439879741651,0.0,0.0,0.005965059465031222,True
vector_thrust,hover_climb,9.412754953531659,4.716439879741651,0.0,0.0,0.022678784676422026,True
vector_thrust,hover_climb,19.436976651092134,4.716439879741651,0.0,0.0,0.04683081737566859,True
vector_thrust,hover_climb,30.563023348907855,4.716439879741651,0.0,0.0,0.07363755128144255,True
vector_thrust,hover_climb,40.587245046468325,4.716439879741651,0.0,0.0,0.09778958398068911,True
vector_thrust,hover_climb,47.52422169756047,4.716439879741651,0.0,0.0,0.11450330919207993,True
vector_thrust,hover_climb,49.99999999999999,4.716439879741651,0.0,0.0,0.12046836865711115,True
vector_thrust,second_climb,49.99999999999999,78.9034517175936,16.972020014344018,0.0,0.12046836865711115,True
vector_thrust,second_climb,62.378891512197605,78.9034517175936,16.97673477921677,0.028218601168983837,0.14522615168150632,True
vector_thrust,second_climb,97.06377476765829,78.9034517175936,16.98995775311022,0.10728536463598604,0.21459591819242765,True
vector_thrust,second_climb,147.18488325546068,78.9034517175936,17.009098092823017,0.221540148206149,0.31483813516803233,True
vector_thrust,second_climb,202.81511674453927,78.9034517175936,17.030387472550522,0.3483533907504378,0.42609860214618944,True
vector_thrust,second_climb,252.93622523234166,78.9034517175936,17.04960937083732,0.46260817432060075,0.5263408191217941,True
vector_thrust,second_climb,287.6211084878023,78.9034517175936,17.06293404728222,0.5416749377876027,0.5957105856327155,True
vector_thrust,second_climb,299.99999999999994,78.9034517175936,17.06769407398988,0.5698935389565866,0.6204683686571106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.71040203815891,0.5698935389565866,0.6204683686571106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.710402038035236,0.6211824226556748,0.6628244599109386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.71040203803524,0.7648906813194555,0.7815035903362328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.710402038035236,0.9725551318534366,0.9529999026482464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.710402038035234,1.203045282992013,1.1433464489293415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.710402038035236,1.4107097335259942,1.3148427612413551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.710402038035236,1.5544179921897745,1.4335218916666492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60855526438033,11.710402038035234,1.6057068758888626,1.4758779829204773,True
vector_thrust,accel_climb,299.99999999999994,87.23778104839603,14.316262552517001,1.6057068758888626,1.4758779829204773,True
vector_thrust,accel_climb,359.4186792585485,87.23778104839603,14.334633921637945,1.7555342492961756,1.5947153414375743,True
vector_thrust,accel_climb,525.9061188847598,87.23778104839603,14.386324707153006,2.1753412207026472,1.9276902206899966,True
vector_thrust,accel_climb,766.4874396262113,87.23778104839603,14.46158623527731,2.7819798708265995,2.4088528621728993,True
vector_thrust,accel_climb,1033.5125603737886,87.23778104839603,14.545914945782481,3.455297975076184,2.9429031036680535,True
vector_thrust,accel_climb,1274.09388111524,87.23778104839603,14.622619854264139,4.061936625200136,3.4240657451509557,True
