eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19540078658922735,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7429016241395314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.534063257116952,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.412186421149639,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.203348054127059,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7508488916773635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.946249678266591,True
multicopter,hover_descent,0.0,0.0,90.0,,3.946249678266591,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2168509357996085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.975058810637613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.070700934359589,True
multicopter,hover_descent,0.0,0.0,90.0,,7.286771947193564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38241407091554,True
multicopter,hover_descent,0.0,0.0,90.0,,9.140621945753544,True
multicopter,hover_descent,0.0,0.0,90.0,,9.411223203286564,True
