eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.287931748087741,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.287931748087741,0.0,0.0,0.15961161576685035,True
multicopter,hover_climb,282.3826486059498,5.287931748087741,0.0,0.0,0.6068334250567707,True
multicopter,hover_climb,583.1092995327641,5.287931748087741,0.0,0.0,1.253087663724343,True
multicopter,hover_climb,916.8907004672358,5.287931748087741,0.0,0.0,1.970375754013347,True
multicopter,hover_climb,1217.61735139405,5.287931748087741,0.0,0.0,2.6166299926809193,True
multicopter,hover_climb,1425.7266509268143,5.287931748087741,0.0,0.0,3.06385180197084,True
multicopter,hover_climb,1500.0,5.287931748087741,0.0,0.0,3.2234634177376904,True
multicopter,hover_descent,1500.0,3.282850221325739,0.0,0.0,3.2234634177376904,True
multicopter,hover_descent,1425.7266509268143,3.282850221325739,0.0,0.0,3.480561754084045,True
multicopter,hover_descent,1217.6173513940503,3.282850221325739,0.0,0.0,4.20093528450554,True
multicopter,hover_descent,916.890700467236,3.282850221325739,0.0,0.0,5.2419051965006345,True
multicopter,hover_descent,583.1092995327642,3.282850221325739,0.0,0.0,6.397294632340538,True
multicopter,hover_descent,282.38264860594995,3.282850221325739,0.0,0.0,7.438264544335631,True
multicopter,hover_descent,74.27334907318571,3.282850221325739,0.0,0.0,8.158638074757128,True
multicopter,hover_descent,-0.0,3.282850221325739,0.0,0.0,8.415736411103483,True
